keyphrase;score
nähtamatus probleem info;0.4629
põhjus viis arvutivajadus;0.4243
arendama maailm viis;0.4149
inimene kammitsema hall;0.4149
port möödunud sajand;0.4022
kuus vähekene seksikam;0.402
vaatama huud mõte;0.3965
tiitel tänane kommentaar;0.3833
ütlema õigus täna;0.3823
jääma vajadus jalg;0.3781
liider tähelepanu tõmbama;0.3661
edukas peaminister tunnustus;0.363
suhteline lausuma kreek;0.3622
jamse vale osutumine;0.3591
surnud väärtõlgendus morjendama;0.3551
lause look kreeg;0.3476
tähelepanu tõmbama papadopolous;0.3465
pärinema son maiklusestamine;0.3432
kan hea näiteks;0.3423
arvuti ühtne kontroll;0.3389
ütlema täna vaatama;0.3305
direktor jonathan schwartz;0.3277
kujutama arvuti istuma;0.3277
portaal tehnoloogia kommentaar;0.3268
arvuti paistma üha;0.3238
maailm kattev miljon;0.3236
maailm paistma täna;0.3234
otsingumootor google maailm;0.3227
meenutama ühendusvahend ühendama;0.3139
natukene mõtlema suurelt;0.3111
kirjutatud blogi kommenteerima;0.3098
normaalne tegevus inimene;0.3084
maailm võtma suur;0.307
mõte kamazon nägema;0.3035
olukord meenutama üha;0.3011
uus nägemine püüdma;0.2994
arvuti nägema tänane;0.2932
osa ostma varem;0.2776
kristjan port möödunud;0.2761
arvuti lihtsam võimalus;0.2725
maailm viis arvuti;0.2613
maand internet vastavalt;0.2159
pakkuv selts folstotkom;0.1622
