keyphrase;score
süüdi mõistma lõuna-aafrika;0.6493
asi tõenäoliselt täitma;0.6492
veebruar selgitama eesmärk;0.647
asuma kaaluma mõte;0.6459
eesti kultuuripoliitika sõnastav;0.6441
eelnema uurimistöö osalema;0.6431
nädal kinni tuntud;0.6426
põhjalikult aasta tagune;0.642
harju tallinn maht;0.6419
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
suuresti initseeritud brexitist;0.6414
esmalt ida-euroopa pank;0.6414
võtma kaks kolm;0.6409
300000 dollar politsei;0.6407
võim poola saadetud;0.6393
kultuuriministeerium haldusala piirnev;0.6389
andrus ansip andrus;0.6368
kõrgrõhkkond mõju vähenema;0.6367
kolm liikmesriik ütlema;0.6366
magustatud jook maks;0.6361
ütlema ameerika finantskuriteg;0.6359
aserbaidžaan venemaa ukraina;0.6358
kahetsus olukord läti;0.6357
rahvuskongress andma summa;0.6352
sõna võtma teema;0.6347
pangaarve tõenäoliselt kriminaalne;0.6344
ligipääs kultuur kogeja;0.6325
uuenenud ajaloomuuseum uku;0.6309
jaotamine kaheksane kriteerium;0.6302
nsa lähistel ase;0.6301
ajalugu elav muudetud;0.6295
koondis parim tulemus;0.6293
jääma võtma loobuma;0.6291
ülevaade välisuudis kärt;0.6281
uku toom valmis;0.6275
stuudio toimetaja margitta;0.6266
lahendama tõukejõud asjaolu;0.626
ameeriklane viskama kiiresti;0.6246
majandus laiem alkohol;0.6244
eesmärk pehmendama üldse;0.6243
miljon sõerd lisama;0.624
võistlus kava 20;0.6237
kaasa johanna talihärm;0.6233
null kraad reede;0.6223
pilvisus jälle tihenema;0.6218
maht vähenema 20;0.6204
andmine gruusia ekspresident;0.6173
tegelikult kultuuripoliitika eriti;0.6169
ekspresident odessa endine;0.6153
ootama mäesuusataja anna;0.6147
päevakada võtma tänane;0.614
alustama uurimine läti;0.6127
tegelikult eriti keeruline;0.6124
näitama statistika näitama;0.6124
benjamin netanyahu astuma;0.6123
16 koht ilm;0.6122
postimees ajakirjanik risto;0.6111
kael jaapanlanna näoko;0.6108
täiendav lastemaksuvabastus lihtne;0.6102
start homme kaasa;0.608
aasta abikaasa klassikaliselt;0.6072
tarbima teenus möödunud;0.6067
eesti prantsusmaa vaheline;0.6059
kaotama tiksuma võib-olla;0.6037
võõrsil vastamisi türgi;0.6033
näitlikustatud ajalugu elav;0.602
pikkune murdmaadistants andma;0.6019
varasem eelarve kõnelus;0.5997
ossinovski ebaõnnestunud aktsiisipoliitika;0.5978
43 koht karl-augus;0.5959
andev sajupilv põhi;0.5939
kinni väidetavalt kinni;0.5935
suund 2005 aasta;0.5931
saakašvil kahtlustama ukraina;0.5929
pood toidukaup hankima;0.5909
aitama arendama põhja-korea;0.5908
õige suund 2005;0.5906
kutsuma peaminister benjamin;0.59
soov riigijuht tagandama;0.5897
oluliselt muutuma muutuma;0.5869
aasta näiteks takerduma;0.5827
põhiprobleem tegelikult seisnema;0.5824
tahtma ansip varasem;0.5788
lõhe suurendama lahendama;0.5785
hiilima pank rahapesu;0.5645
tempo võib-olla koht;0.562
rannik püsima ilm;0.5552
territoorium harjumaa ülejäänud;0.554
temperatuur ida kiiresti;0.5444
anna lotta jõgeva;0.5371
aruanne hea sissejuhatus;0.5296
paljastanud lugu mullu;0.5295
mihheil saakašvili saabuma;0.497
euroopa meistrivõistlus valikmäng;0.4633
mägi võistlus kava;0.4481
miinus 12 pikem;0.4341
saar riigikogu ettekanne;0.3687
liikmesriik euroopa eelarve;0.3635
aitama 2014 aasta;0.3501
eesmärk jõudma tahtma;0.3425
välisuudis kärt kelder;0.3352
inimene vigastama inimene;0.3341
homme päev miinus;0.3304
kunstnik staatus tähendama;0.3246
põhjalikult lahti vastavalt;0.3161
vaba riik eesti;0.313
eelarve paraku olukord;0.3106
näitus suur ulatuslik;0.3083
selgitama hannes ude;0.3078
euroopa komisjon laud;0.3048
olukord kolm liikmesriik;0.2993
kulutama keskenduma protsent;0.2926
filiaal maailm ilm;0.2906
oletuslik eesti otsustama;0.2813
kohalik väljaanne teatama;0.2731
kaasama ministeerium kindlasti;0.269
asi arvama inimene;0.2434
tihenema keskpäev jõudma;0.2399
ütlema viimane aeg;0.2253
ühisdeklaratsioon kasutama abikaasa;0.2177
arvama alustama kiiresti;0.2163
lihtsalt kirjutama üldine;0.1911
eesmärk võrdne ligipääs;0.1886
karis lootma mulje;0.1804
eraldi piirkond uku;0.1408
