keyphrase;score
ruum kahekesi mahtuma;0.5346
suhkur stellil abbott;0.5298
tore aeg inimene;0.527
türgi karola suur;0.5252
põhimõtteliselt õhutramm põhimõtteliselt;0.4997
üldse värskem värskem;0.4955
vanaema 70 aastane;0.4546
huvitav paik rännak;0.4272
terve selg punane;0.4037
mõtlema okei kirjutama;0.4028
banaanisegu ristama banaan;0.4
nägema rõdu suhteliselt;0.3994
levadad nägema hulgaliselt;0.3985
kitsas lai auto;0.3938
ilusam koht vaade;0.3881
nägema teenima munakollane;0.3864
käänuline mägine ohtlik;0.3831
idapoolne saar osa;0.3805
ostma piinlik tahtma;0.3803
tähtsus roll oluliselt;0.3766
tavaliselt kõrgem harvemini;0.3615
tohutult ilus põhimõtteliselt;0.3568
vähe nägema arvatud;0.3493
nägema mõtlema mõtlema;0.3464
kapten tristo vas;0.3454
ilus vaade ilus;0.3449
üldse üleüldine elu-olu;0.3373
kena tore vanalinn;0.3316
saar kindlasti hästi;0.3268
taim enamasti banaanipuu;0.3251
aeg komme võtma;0.3249
õudselt tüütu istuma;0.324
uus elu hüppama;0.3111
enamasti maantee väike;0.309
auto panema võtma;0.3072
nägema rand ütlema;0.3044
sageli ilgelt aeg;0.3024
kulutama õige rääkima;0.3015
inimene nägema enamus;0.295
mäletama vanaema hull;0.293
silm lahti vaatama;0.2668
põhimõtteliselt leidma paar;0.2618
jälle tunnel lihtsalt;0.2543
asi inimene tahtma;0.2441
pandud klubi uus;0.1727
