keyphrase;score
kaasa äriedu mark;0.6613
surmapatus gregorius suur;0.6586
paul lõppev nädal;0.6582
mõtlema esimene viimane;0.6576
eesti keel trükkima;0.6561
tekkima egiptus monklus;0.6558
aplus ajama väljavisatu;0.6557
röövima loidus tujutuma;0.6552
timoteos tänulik kristus;0.6547
muutma võit võti;0.6546
võtma valikuvõimalus meel;0.6542
hilisroom maailm eemale;0.6532
kuri surmapatud üks-üheselt;0.6525
ustav endine jumal;0.6524
hästi parras heitma;0.6516
mark lewis kodunt;0.6515
jumalast meeldima sankt;0.6497
ülemäärane alandamine õlendamine;0.6486
liialdamine korjastama eksitus;0.6483
ladinakeelne termin atseedia;0.6477
meel parandama palvetama;0.6464
kustutamine loomulik põgimine;0.6457
tosin kord töö;0.6434
kristalliseeruma seitse tekkima;0.6395
andma tänapäev andma;0.6371
laiskusetaan pingutamine üldse;0.6369
vaenlane elu otsun;0.6357
eesti rahvas esinema;0.6353
ellujäämine tõenäosus järglane;0.6352
parandama palvetama isa;0.6348
surmapatud üks-üheselt kardinaal;0.6336
pärssimine ebaloomulik bioloogiliselt;0.6335
darwin teooria parim;0.6329
tasuma lühiajaline eesmärk;0.6308
iharus tasuma lühiajaline;0.6297
30 miljon nael;0.6283
andeks võlg andeks;0.6283
morn tujutsemine taas;0.628
marketing näitama menukas;0.6277
saamine võimalikkus aeg;0.6263
massiliselt depressioon tugevam;0.6238
pat lahutama jumalast;0.6233
selgelt haigus vajama;0.6228
kardinaal voorus vastand;0.6179
raadio hommikupalvus hommik;0.6167
astuma pahe näli;0.6143
tase valik eesmärk;0.6123
edu ärimanifest ütlema;0.611
juis rebima lahti;0.6074
esinema massiliselt depressioon;0.6055
teotija kiusama julmur;0.6044
korraga taotlema välistama;0.6016
kadedus püüdlema apluss;0.599
trükkima 2003 aasta;0.5956
seitse surmapatus esimene;0.5911
taas küllap teoreetiliselt;0.5858
elu kuuluv tung;0.5829
vallandatud 28 eluaasta;0.5825
meeldima sankt victor;0.5816
võlg andeks andma;0.581
elu otsun hukatus;0.5765
ütlema räigelt kristus;0.5764
maailm eemale tõmbuma;0.5627
depressioon tugevam vorm;0.4912
lõpp liialdamine korjastama;0.4167
surmapate kõrkus tähendama;0.4092
selge tõsiselt võetud;0.4037
vorm tarbijalik evangeline;0.3981
tühine inimene suur;0.3749
ahnus viskama peksma;0.372
suur süü hetk;0.3704
puuduma astuma pahe;0.3698
jõud tühine inimene;0.3695
mõõdukus puudumine enesehinnang;0.3644
ülehindamine seitsmes vastama;0.3636
tujutuma peksma röövitud;0.363
tegelikult enamik patt;0.3565
küllap teoreetiliselt laiskus;0.3527
elama vaga elu;0.3487
väljavisatu eksitus lõpp;0.3442
loidus tujutuma peksma;0.3414
bioloogiliselt võtma tung;0.3374
issand vägev teenistus;0.3372
püüdma vägi elama;0.3347
tõsiselt võetud kristlus;0.33
rahvas esinema massiliselt;0.321
surmapatu pealegi bioloogiliselt;0.3199
tavaline loomulik inimene;0.3193
inimene paulus kirjutama;0.306
liialdama tegelikult enamik;0.3021
kirjutama timoteos tänulik;0.3017
asi kodupaik asuma;0.2979
võit võti juis;0.2902
2003 aasta surm;0.2881
andma andeks võlg;0.2847
ahnus hoidma asi;0.2837
kord pingutama mõtlema;0.2833
patt hoiak muutma;0.2816
andma võlglane kiusatus;0.2698
nimetama süngelt surmapatu;0.2691
võit edukus seitse;0.2648
hoidma asi joon;0.2643
eluaasta looma 30;0.2559
rahulikult võtma valikuvõimalus;0.2497
enamik patt tegemine;0.2403
papp viima võit;0.2316
asi joon laiskus;0.2315
pingutama mõtlema uhkus;0.2033
