keyphrase;score
rääkima küsimus vastus;0.6324
tervik tõlge tooma;0.6323
kultuur kõrgem täiuslikum;0.6321
tendentne kippuma sugugi;0.632
ütlema idamaa iseloomustama;0.632
märkama romaan lumi;0.6314
kindlam vari kaitse;0.6305
ruum kars tuntavam;0.6298
lugu euroopa õppiv;0.6294
tublisti sõjaväelane tavaliselt;0.6294
tavaliselt lääs inglismaa;0.6293
liberalism kehtestama kehtestama;0.6273
olenevalt araabia pärsia;0.6254
lumi kõnelus usukoolipoiss;0.6253
töökabinett füüsiliselt istuma;0.6157
igatsema venemaa room;0.6155
vastupidi kaks kolmandik;0.6152
kirjutama 10 tund;0.6143
türgi tüdruk rätik;0.613
kirjanik famuk kaua;0.6114
võitlema islamist renee;0.6105
tänna varem hiljem;0.6103
sonimüts kaab kogunema;0.6087
kultuur käsiraamat köide;0.6075
aasta detsembrikuu seitsmes;0.6073
moodne maailm kujutama;0.6073
aeg vene jumal;0.6068
meel tuletama tea;0.6059
kriis muutuma tihtilugu;0.6029
diplomaatia diplomaatia ;0.6026
istuma aeg süvenema;0.601
kättesaamine esitatud kõne;0.5999
äkki jääma seisma;0.597
hiljem üllatuslikult pamuks;0.5966
varem hiljem tegelema;0.5964
strateegiliselt äärmiselt tähtis;0.5957
varem hiljem ükskord;0.5953
andres ehin andres;0.5951
pariis atmosfäär küpsema;0.5908
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
istanbul tänav tank;0.5808
identsus istanbul karss;0.5763
võimalik rääkima neli;0.5738
kehtestama 23 aasta;0.5612
sõjaväelane tavaliselt lääs;0.5577
romaan peakangelane luuletaja;0.5522
seitsmes kuupäev türgi;0.5478
akadeemia nobel preemia;0.5389
täiuslikum puht vaimne;0.5351
praktiliselt kasutama erinevus;0.5344
korrastama töötlema informatsioon;0.5245
esimene pahlak no;0.5231
lööma pilt maa;0.5204
tank kaitsma türk;0.447
pärit kodanlik pere;0.4291
euroopa liit küsimus;0.4017
tõstma tähtis sümbol;0.3833
erakond viima türgi;0.3723
üldiselt lai laast;0.3593
euroop paga ühildumine;0.3572
täit mõlgutama türgi;0.3568
probleem eriti teravalt;0.3411
jabur järjest jaburam;0.3409
suhe probleem tähtsam;0.3337
kasutamine oskus esimene;0.3327
mees sarapaar puhvpüks;0.3281
euroopalik käitumine inimene;0.3273
probleem seisev maa;0.3162
väga-väga suur tund;0.3141
nähtavasti mõistma atatürk;0.3018
komme külg türgi;0.3006
nähtus asi romaan;0.2986
tahtma uskuma uskuma;0.2966
natuke lapsik ütlema;0.2945
inimlik inimene inimene;0.2874
küsima tunnistama türklane;0.2868
jaburus kirjutama märkama;0.2837
tänapäev vastupidi kaks;0.2832
ülitundlik asi võib-olla;0.2811
treening süvenenud jungija;0.2785
paistma arvama eelkäija;0.2782
oskama uni nägema;0.2756
jälle jutt euroop;0.2743
otsus langetamine mees;0.2692
tüdruk le türgi;0.2629
silm lahti vaatama;0.2433
sulam ida lääs;0.2366
absurdne hoiak jabur;0.2224
istuma eesti kirjanik;0.2011
mõtlema natuke lapsik;0.1882
aru asi maailm;0.1765
aru mõistma nautima;0.1454
preemia laureaat pamuk;0.1317
