keyphrase;score
idee tähistama vahvas;0.6335
korjama jälgima kaua;0.6326
tegelikult pühkima tähistama;0.6324
enam-vähem ajavahemik 10;0.632
tänapäev tänapäev aeg;0.631
avalik kohvik restoran;0.6306
eile seepeale mõtlema;0.6296
rahvakalender folkloor üleskirjutus;0.6295
innovinud tuul pluss;0.6293
maa põlgama loots;0.6271
spetsiaalne väljaehitatud laudpõrand;0.6269
muna andma muna;0.6259
nonii häbematult lühike;0.6254
mälestus austamine suguvõsa;0.6236
püha natukene kauem;0.6236
ütlema peko pekoonzi;0.6224
pisukene seljatugi lasteaed;0.6224
tubli peajagu pikem;0.6223
lumemeem nägema kujutama;0.6215
leidma rakendus kasepuu;0.6213
talurahvamuuseum nägema vana;0.6199
vana rehetarg võimalus;0.6193
koduloom lind pääsema;0.6175
meeter põletatud rituaalselt;0.6169
absoluutselt iseäranis seotud;0.6164
kergutamine laul tähendus;0.6141
ohverdamine härg ohverdatud;0.6133
muna võimalik roheline;0.6128
rituaalselt nii-öelda keetma;0.6128
munadepüha lihavõttepüha aeg;0.6123
tähelepanu võib-olla noormees;0.6113
lugema inglismaa tava;0.6099
marimaa siduma sealne;0.6098
kevad kevad aasta;0.6084
suur kanamuna talitus;0.6053
tubli tantsija nobe;0.605
luter anglikas kirik;0.6036
müüma teadupoolest võimalus;0.6029
naeratama armastatu ütlema;0.6014
vabaõhumuuseum jutlus taas;0.5981
muna tõepoolest kuningas;0.597
lihtsalt looduslik sobiv;0.5943
tuulteroog armsam kuninglik;0.5925
jätma närtsinud maha;0.5911
haud aniitketud katma;0.5907
aeg kasekalmistu lahkunu;0.5898
lõpuks seto taara;0.5896
sobiv tantsimine kõlbulik;0.5891
lavi reas suu;0.5878
keel hõimurahvas hõimurahvas;0.5876
rahvas käima küla;0.5875
võru keel ilus;0.5875
loodetud abi vili;0.5873
asi näiteks füüsiliselt;0.5871
kuulma pharmoska juur;0.585
kirjapanek väitma orienteeruma;0.5833
eesti televisioon ekraan;0.5828
algupära no kindlasti;0.5826
võidujuustukera võit šõu;0.5814
kaunistama värske oks;0.5802
kombestik suvistepüha kombestik;0.5792
pere peremees perenaine;0.5763
kartseeding kohutama jälgima;0.5755
inimene erinev põhjus;0.5727
jätkumus elujõud tervis;0.5721
meel lahutama pidutsema;0.5715
hommik kaua magama;0.5688
näpuline pillimees muna;0.5682
kolmas tase konsumerism;0.5681
elujõud elu kestma;0.5675
kodune vägivald seotud;0.5663
absoluutselt rääkima natukene;0.5569
saksa keel eesti;0.5532
neli püha neli;0.5504
tegutsemine järg jätma;0.5487
kujutama väike pikk;0.541
vaba päev võib-olla;0.5391
kujutama turist sattuma;0.526
täpiline küsimus muna;0.522
avaldama teatav sümpaatia;0.5121
kujutama manage silm;0.5106
tõepoolest kuningas kuu;0.5033
abi säästma põld;0.4968
vedama pisukene seljatugi;0.4898
tseremoonia pidutsemine kestma;0.4433
haljane oks kaunistamine;0.3817
ühiskond märkama õigeusklik;0.3644
langema mees naistepüha;0.3618
mäletama väike laps;0.3528
mõistma õun pelk;0.3375
huvi tundma katoliku;0.3329
talitus hästi meel;0.3273
mismoodi maailm neli;0.3205
kevadlill võib-olla õppima;0.3138
lähedane tavaliselt aeg;0.3115
jälgimine taevakaar tähtis;0.3087
töö ühiskond arvestama;0.3049
paare aasta kapten;0.3043
lahutamatu nii-öelda sümbol;0.3035
püha püha tavaliselt;0.3013
tuski ütlema vast;0.3009
lubama tüdruk kinkima;0.3
õun pelk tellilg;0.2961
nädal kohtuma maailm;0.2865
oru valitseja nojah;0.277
esimene vaatus romantiline;0.2767
kalender esimene püha;0.2576
kirjeldama taaskord mäng;0.2557
liikumine suhteliselt aktiivne;0.2505
käima kalmistu vaatama;0.2446
elama koguma energia;0.2367
pide võimalus loomulikult;0.227
gara küsima euroopa;0.1739
