keyphrase;score
reklaamplakat sõprus sein;0.6253
lõppkokkuvõte film valmis;0.6247
tänama saatekülaline kristiina;0.6228
dokk formaat dokk;0.6226
praktiliselt film pikkus;0.6218
600000 paar aasta;0.6213
hästi tegelikult hoidma;0.6212
endiselt võimalik vaatama;0.6209
meeldiv nägema rootsi;0.6207
vaatama detsember lõpp;0.6201
treiler mõtlema issand;0.619
panema tähele üritama;0.6181
trenditrend tunduma vajadus;0.6171
kindel pikkus mahtuma;0.6158
36 kinokoopia põruma;0.615
noor viha võib-olla;0.614
põhjamaa kinoheide huvitav;0.613
ootama huvi filmiväliselt;0.6096
ütlema jaotus niinimetatud;0.6084
töö võti suhteliselt;0.6079
fakt tuginema peegeldama;0.6069
eelarve marie käima;0.6054
protsent eelarve koguma;0.6048
nimetama liigitama autoridok;0.6048
võimalus toimuma finantseerimine;0.5988
vaataja koguma tavaliselt;0.5982
eesti televisioon vahendus;0.5949
võib-olla viimane leipezi;0.5948
võtma ooperilaulja harjutama;0.5943
probleem jälle festival;0.5938
suhteliselt nauditav rääkima;0.5932
hästi kinni makstud;0.5911
äärmiselt tendentslikult äärmiselt;0.5904
probleem erinev riik;0.5889
kuulma andma andeks;0.5862
dokfilme tegelikult võrdlema;0.586
kirgiisia näitama eesti;0.5855
puudutama ütlema konkreetne;0.5845
lavastama 100 aasta;0.5802
laps sattuma lastekodu;0.579
projekt initsiatiiv algamine;0.5785
vaidlema aeg ringkond;0.5766
natukene raske näiteks;0.5744
esimene kursus lahendama;0.5738
realiseeruma iseküsimus tihtipeale;0.5736
dokumentaalselt asi lavastama;0.5721
kvalitatiivne tase erinev;0.5705
samm astunud maastik;0.5681
vahe näiteks ütlema;0.5674
üldse eraldi võetav;0.5661
valgevene lähimaa arenema;0.5642
pikalt rääkima olenema;0.5607
nägema keedusida õnnestuma;0.5584
andres maimik jaak;0.5474
konkreetne eriti kusagile;0.5461
ülisuur ülisuur tahtma;0.5277
lääs telehankija ütlema;0.5257
aastakümme maa keskne;0.5173
aktuaalne lähiajalugu lähiajalugu;0.5138
kirjutatud näidend rääkima;0.5039
norra näiteks lihtsalt;0.5026
ilmselt oskama nägema;0.5007
dokumentaalfilm valetama algus;0.4944
eesti dokumentaalfilm lõhki;0.4844
40 kandma aasta;0.4529
viis kuus aasta;0.4398
suhtumine teema väljendamisviis;0.3695
siiamaani konkreetne eriti;0.3625
rahvuslik eneseteadvus tõstmine;0.3618
põhimõtteliselt teadma natukene;0.3427
ühtemoodi tasav asi;0.322
arvama tants aeg;0.3213
põhimõtteliselt ootama tahtma;0.3204
näide dokumentaalfilm mõistma;0.3184
võimalikult tõetruu pilt;0.3132
tunduma tavaline eriline;0.3126
dokumentaalfilm juht lavastatud;0.3042
asi isiklikult arvama;0.2925
suhteliselt viisakas ütlema;0.2917
tähendama esiteks üleüldse;0.2902
nägema ütlema eesti;0.2763
aasta näiteks kindlalt;0.2714
teater mängima kirjutatud;0.2669
olukord teema võib-olla;0.2614
väljaspoole kindlasti kõrgem;0.2494
ameerika näitama suurtem;0.2384
kolm neli kord;0.2357
tase erinev ebaühtlane;0.2348
parim projekt tendents;0.2277
nutv inimene võtma;0.2224
erinev eesmärk samamoodi;0.2209
vajalik distants asi;0.2183
marie jortšenko abi;0.2181
tahtma mainima teatavasti;0.2056
algus lõpp vahetevahel;0.1726
üritama leidma sündmus;0.1641
