keyphrase;score
grenoobliss elama täitsa;0.5682
panema andma galerist;0.5606
sõitma buss matemaatiline;0.5584
juhtuma kadri rood;0.5579
seitse üheksa üheksa;0.5573
käivitama nägema sõnastatud;0.557
iseloomustama žest mõiste;0.5393
üldse nii-öelda objektiline;0.5374
sein toa-nurk uks;0.5368
redimeit arvama natuke;0.5352
turnima mängima mängima;0.5341
sas oks istuma;0.5317
mõtlema jälle natukene;0.528
tahtma üldse väitma;0.5214
sissetoomine küsimus lähemale;0.5173
mõte sas oks;0.5122
olukord ütlema meediumijärgne;0.5067
vastuvõetav nii-öelda trikk;0.4854
maitse kuulutama lükkama;0.4778
seostama mõtestama toimuma;0.4775
hästi võitlema kaasaegne;0.4721
aktiivne erinev disk;0.4381
vaatama asi panema;0.3869
kasutatus tavalisem pudel;0.3858
šamp vorm küsimus;0.3824
uudishimu katsetamine mõte;0.3789
tõlge näiteks mood;0.376
kujunema uus keel;0.3733
omane probleem tendents;0.3624
punkt punkt mäng;0.3605
vältima tahtma leidma;0.3594
lükkama jõudma sinnani;0.3533
algne funktsioon rääkima;0.3453
mõjuma konkreetsemalt valge;0.3428
kunstnik jääma mulje;0.3315
objekt asetamine kontekst;0.3309
viis vaatama aru;0.3225
ülejäänud asutatud reaktsioon;0.3216
voluliselt kehtestama opositsioon;0.3173
pikk aeg mõtlema;0.3168
natuke tähendus tunduma;0.3148
kriitika elu elama;0.3112
arusaam motivatsioon ideeline;0.3101
harjuma vaatama vaatama;0.2997
kollektsioon number rida;0.2969
objekt meeldima kasutama;0.2952
võitlema kaasaegne erinev;0.2906
väärtussüsteem hinnang töö;0.2801
jällegi jaapani kunstnik;0.2772
tendents nägema tähendama;0.2759
tekst pitsane pilt;0.2631
tekkima kombinatsioon näiteks;0.2628
kunstiakadeemia galerii laura;0.261
loogiline seletus esiteks;0.258
jätmine teadlik jätmine;0.2387
millegipärast tihtipeale endiselt;0.2249
positsioon tekkima kaasaegne;0.2182
lähim ümbrus nimelt;0.2039
huvi vaatama asi;0.1958
tore tekkima küsimus;0.1954
tunne ajalugu istuma;0.1941
nothing kuraator anders;0.1857
juhtuma mõte rääkima;0.1767
igapäevaelu hästi mõte;0.1694
