keyphrase;score
panema uudishimu vaatama;0.6436
täpsus laulma väratud;0.6435
õppima kaheksa aasta;0.6418
pariis rätsepakadeemia no;0.6414
puu hooneken kadunud;0.6413
iseloomustama karg isik;0.6412
kvartett eelnema püüdma;0.6405
katt meeter kõrgune;0.6389
väiksem ööbidikaal kuul;0.6385
müüma mõtlema pilet;0.6379
muuseas ame soome;0.6375
pind vastselt kutsuma;0.6374
hästi andma kütükkis;0.6365
riietehoi ruum rektiiv;0.6359
mängima anna-liisa anna;0.6353
enamja soome mängima;0.635
mäeküla mõis mõisnik;0.634
teatama vaja kostüüm;0.6327
seemnemüük kaalumine väljemalt;0.6319
kaan otsene sündinud;0.6312
surema jõudma viima;0.6308
kuldsõrm asi ostma;0.6308
estonia laulukoor elama;0.6306
õnnestuma kuidagiviisi rahvas;0.6304
algkooliõpetus laps 10;0.63
kindral vürst peterburi;0.6292
esimene tükk hästi;0.6288
sealjuures puhtahingeline ilus;0.6284
näitejuht tegutsema palkama;0.6271
andres jõgis elama;0.627
rahu linn sõitma;0.627
aidamees tütar neljas;0.6257
kokk sealsamas ilutsema;0.6254
sattuma linn sise;0.6251
tegemine tellimine vastuvõtja;0.6246
esi solitoom külvama;0.6243
mängima puhk kordema;0.6237
maksma 20 kopikas;0.6235
pimetatud laulumäng esimene;0.6234
nõudma täpsus laulma;0.6229
kevad töö nede;0.6214
hea meel hea;0.6211
kaksteistkümmend kuu kõiksugu;0.6209
laul kurisus paralleel;0.6198
eva ütlema hiilgeosa;0.6197
ilumatiimatu linnatänav pakkuma;0.6177
ühteteise rõivastus kusagilt;0.6174
teadma lugu üksik;0.6141
elementaarkool tatari tänav;0.6133
ruum repertuaar näitleja;0.6132
küllaltki tänulik väga-väga;0.6122
bakk pardipoiss palgiparve;0.6122
rajamine uus rääkima;0.6121
kiitus piim koor;0.609
aeg kell üheksa;0.6061
rõivastus kusagilt pisikene;0.6049
õpetaja kolm kord;0.6047
näitleja laulukoor estonia;0.6047
otsene sündinud armastaja;0.6044
osa julius rossfelt;0.6039
saivaest nali äge;0.6026
andma tõuge lahti;0.6019
sorteerima priis kaaluma;0.6014
vaatama virukas palk;0.6008
kahjuks meetringas estonia;0.5991
rahvas mees rahvas;0.5964
hästi proovitöö viidud;0.5944
teadlik vaatama no;0.5942
tekkima partner paul;0.5942
prover pakkuma 15;0.593
nimi tohtima astuma;0.5914
krimineerimine peegel meik;0.5882
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
60 aasta mäletama;0.5726
rahvas arvustaja lugema;0.5687
soome rahvarõivas hästi;0.5678
suur koor segakoor;0.5678
uus teler annetama;0.5675
juhatama orkester orkester;0.5666
kor neljaklassiline venekeelne;0.5664
tartu maantee suur;0.5604
aasta panema ulu;0.5596
linn tundma vana;0.5528
põhiline suur armastus;0.5491
kirjeldamatult vesi 905;0.5471
nägema ilm kuulma;0.5377
lugu üksik niukne;0.5342
püüdma musitseerima astuma;0.5305
15 rubla palk;0.5143
sade lavastaja kalk;0.5116
armastaja osa kergem;0.4948
triller kahja harrektor;0.4788
käima vene õpetaja;0.4621
saksa keel ilumäe;0.422
osa kergem kergem;0.4062
algus väikene väikene;0.3981
kodu isa osa;0.3907
palk priinilis pidaminuma;0.3825
muusika tegelema varsti;0.3815
vend musikaalne õppima;0.3722
rahvas õnnelik maja;0.3691
väratud tutvus naerma;0.3678
saal mõtlema mahtuma;0.3645
halvustama esimene kats;0.3551
hilisem aeg näli;0.3474
mõisik viiul kingitus;0.3413
muld noorem vend;0.3339
neljas kirjeldamatult vesi;0.3238
no elu nägema;0.3237
teadma raske lahkuma;0.3088
alaver näitleja armastama;0.3039
kuus ilus koosseis;0.3027
mõis suur tellimus;0.3006
kasvuhoone lill tegemine;0.2991
õpetama andma isa;0.2918
mängima üksik põhi;0.288
paar aasta võtma;0.2872
töötama kopikas raha;0.2841
vesi 905 aasta;0.2498
vene keel õppima;0.2465
pakela bakk pardipoiss;0.2426
ütlema leidma kiitus;0.2233
pakkuma anneli kümmend;0.1718
