keyphrase;score
langema isa isa;0.4731
mets talu sääl;0.4627
tõlk viima uks;0.3982
õhtu saade kava;0.3952
käsi särk käsi;0.3898
ilm puu sõitma;0.3838
kuus-seitsekümmend 80 õhupuudus;0.3817
nägema võetud isa;0.3814
laht teadma täpselt;0.3764
martin avastama ükskord;0.361
hommik jutuajamine käima;0.3498
absoluutselt närv liikuma;0.3493
ilusti kiri panema;0.3435
morseühendus kaks kaks;0.3396
küsimus jutt kirjutama;0.3305
ettevaatlik isa kurtma;0.3281
jooksma aeg sääl;0.3264
luba istuma müür;0.3244
põrgu külm toime;0.3189
asfalt poks lõpuks;0.3151
kord otsima leidma;0.31
laps vaatama aken;0.3032
terve hulk küsima;0.3011
jõudma käsi 15;0.2934
laut küllalt hoiatus;0.2926
silm lahti vaatama;0.2779
mäng poiss mäng;0.2773
uudishimulikult vaatama vaatama;0.2747
peegel lavd nägema;0.2746
tähendama olukord kriitiline;0.2704
suvila vanem kirjutama;0.2681
kogunema ütlema üksainuke;0.2622
kamber morseühendus kaks;0.2554
märkama nägema nägema;0.2467
vaatama vaatama peegel;0.1892
nägema ütlema rääkima;0.1811
seotud nöör kergesti;0.135
