keyphrase;score
külmuma kodu kodu;0.583
rääkima tüüp laulja;0.5829
saatja üritus leksika;0.5825
plaat looming puhtalt;0.5817
lõpp praktiliselt valmis;0.5785
esimene esimene plaat;0.5719
rõõm nägema raadio;0.5695
suur rahvus aasta;0.5692
aasta praktiliselt nathan;0.5677
aitama kõrgele eesti;0.5659
eesti naisartine üksik;0.5651
kute püüdma kuikki;0.5645
kuulutama tõenäoliselt eesti;0.5628
väetis asi kaua;0.5597
automaatselt tegelikult leping;0.5515
mõtlema sobima näiteks;0.5486
tihti uskuma korralik;0.5475
mõtlema viitsima enamasti;0.5365
laul neurolaul laululine;0.5321
arvama meeldiv lill;0.4962
osavõtja teadma valmis;0.4934
teadma täpselt uskuma;0.4073
plaat pealkiri 365;0.3995
hilja käsi mõtlema;0.3664
laulma enamasti looming;0.3635
külg jälle mõtlema;0.3628
laul jutuajamine õige;0.358
lihtsalt mõtlema aeg-ajalt;0.3506
asi enamus inimene;0.3418
arvama osa inimene;0.3285
asi võib-olla lauluoskus;0.3255
raske ilus lugu;0.3243
lihtne persoon stuudio;0.3228
nõudma veidrus mõtlema;0.3068
külastaja kuulaja silm;0.3022
lill püsima lillemüüja;0.2981
jube intervjuu rääkima;0.2931
klaver seisma ilus;0.2929
teadma saastama toimuma;0.2911
mõtlema arvama meeldiv;0.2892
pikk lill vaatama;0.2824
üllatuslikult külg jälle;0.2784
aeg käima aeg;0.2719
publik osutuma hästi;0.2714
tegelikult algne põhjus;0.2695
mängimine eurovisioon näiteks;0.254
inimene meeldima teadma;0.2487
nõme inimene arvama;0.2472
inimene üpris sarnane;0.2373
hästi tüli leidma;0.2229
artist tüüpiline elu;0.2205
kodanik kotkas laisaar;0.2186
kindlasti tahtma välismaa;0.2086
finaal saatma vaatama;0.2046
365 päev jääma;0.203
lill kuskile elama;0.2024
päriselt laskma inimene;0.1914
nägema enamasti töötaja;0.1635
osa inimene jääma;0.1619
enamasti hoiduma saatja;0.0999
