keyphrase;score
tooma hästi rahulikult;0.625
oluline kanoonik vanune;0.625
ütlema koht kiri;0.6236
hiilgus tsentraliseerima tsentraliseerima;0.6236
tallinn veetma tegelikult;0.621
toon natukene tugevam;0.6205
liige toom kab;0.62
16 sajand praktiliselt;0.6199
nimekiri kloostrielanik kanti;0.6196
munk kuulma avaldama;0.6192
simmatrikuleerima toolen ülejäänud;0.6188
liivi sõda liivimaa;0.6166
esindama paavsti kuuria;0.6161
kaasaeg kaasaegsemalt publikatsioon;0.6151
itaalia saksamaa prantsusmaa;0.6148
polonia vähem pariis;0.6143
tartu tõmbama tartu;0.6142
pühendatud kloostrielu 11;0.6134
valgustama tahtma tartu;0.6133
inimene mõte tinglikult;0.6126
kauge piiskopkond lähem;0.6101
paavst rooma kolima;0.6097
vegeteerima suurem võib-olla;0.6095
suhteliselt sõltumatu uhke;0.6094
lõppema pauk 16;0.6088
kaugel põhjala mõis;0.6069
hilisem algatus rootsiaegne;0.6029
tahtma järjest tõusma;0.6028
jäni kaua linn;0.6027
algatus tartu ülikool;0.6027
tegutsema no teatav;0.6018
tunduma looma 1364;0.6012
näiteks riia tegelikult;0.6011
kaugelt saksamaa kohalik;0.6006
tallinn riia 15;0.5999
teaduskond keenia jurist;0.5995
eesti lugu oluline;0.5983
mudel euroopa võrgustik;0.5974
savinioon paavst tegelikult;0.5955
maksma vilistama vaja;0.5944
295 mees nimeliselt;0.5909
arvamusliider uuesti reformima;0.5904
koostama rootul rootulus;0.5895
kad predent majanduslik;0.5883
näiteks 12 kuu;0.5876
võimalus eraomand soetama;0.5871
süsteem õppejõupõhine süsteem;0.5829
13 sajand jõudma;0.5808
tihti kolm viis;0.5796
hirmas maksma maksma;0.5789
käima kolmest-neli ülikool;0.5758
tabama järjekordne šokk;0.5712
usaldama mee vana;0.5658
arutama hääletama teatud;0.5624
putin meeskond tegelikult;0.5594
ülikool huvi kanduma;0.5565
aeg liivi sõda;0.5539
ütlema hästi sõitma;0.5521
lihtsam kiiremini kiiremini;0.5481
vastupidiselt näiteks saare-lääne;0.543
linn juhtima ragi;0.5371
rääkima tartu tähtsus;0.5318
ametipositsioon dokument esindaja;0.5103
kutsekoda vaatama paber;0.4792
tähtis siinne siinne;0.4042
vaimuelu oluline olulisem;0.3876
demokraatlik nähtus arenemislugu;0.3854
kooselu püha tekst;0.3768
tahtma teaduskraad käsi;0.3604
ilmselt koht vaimulik;0.356
esimene teadaolev ülikool;0.3547
toomhärra dokument suutma;0.3528
rääkima keskaegne munk;0.3508
keskus piiskop teatud;0.3505
kolm viis amet;0.3467
levima keelama kirikukogu;0.3463
tähendama kirik vaimulik;0.3403
valitsemine miss läbiviimine;0.3388
kaasaeg inimene mõte;0.3358
hinnang tatart roll;0.3315
lihtsalt aeg arenenud;0.3309
ruum näiteks mens;0.3265
liige ülikool käinud;0.3172
tahtma kindel kaugel;0.3162
kabel teenindamine nõudma;0.3134
järjest karmim kinnipidamine;0.3127
vaimulik ühine söömaaeg;0.3099
kanduma odavam lihtsam;0.2999
arvestama ilmselt koht;0.2965
70 toomhärra arvestama;0.2928
enamus käima vajalik;0.2856
institutsioon kujunema toom;0.2854
siduma küllalt levima;0.2789
rääkima jõudma kindlasti;0.2785
tegelikult tekkima arvamusliider;0.2623
tegelemine maailm lõpp;0.2553
paavsti ametikoht pragu;0.2498
odavam lihtsam kiiremini;0.2491
konkreetne ruum näiteks;0.2461
vaimulik kohus täitma;0.2341
laud toomhärra 295;0.2212
koht aeg vaatama;0.2179
õitsema ütlema vaimulik;0.1632
