keyphrase;score
saiake õlg täht;0.6724
eesti kaunim paik;0.6723
võtma õlu hoolitsepp;0.6718
nojaa teemnev kaugus;0.6712
nõukogu eesti aasta;0.6705
idanema õlletegu algama;0.6702
ülepäeviti teinekord paremini;0.6698
heinamaa juuni sl;0.6698
pidu jätma ulatus;0.6696
paik küsima seedeõlu;0.6691
viiene liig nael;0.6688
ühendatud segama naisrahvatantsurühm;0.6686
suvi mets pääsema;0.6684
tähendus kommentaar komme;0.6678
lugu lõpetama soovima;0.6674
jätkuma pidu lahti;0.6664
kõpu mets rahvarõivas;0.6661
otsustama hea tuju;0.6651
eesti gaasik männik;0.6635
andma soovija puu;0.663
järgija õllekanu no;0.6624
noorsoofestival toimuma aasta;0.6615
päev sündmus kuulmine;0.6611
jaanik jääma lava;0.6603
jaani hästi toime;0.6599
noorem sõnajalaõis proovitud;0.6582
tiik süütamine ootav;0.6578
tartu toomkirik tolleaegne;0.6572
põlema tartu toomkirik;0.6547
kõhima võtma nõnna;0.6539
miljon 115000 liiter;0.6534
vana aeg tuntud;0.6533
jaanitul esmalt panema;0.6532
vanapaar mehel nägu;0.653
juhataja seltsimees meeritsal;0.6516
viis ratsahobune rahvarõivas;0.6512
kongress otsus elluviimine;0.6509
ringvaade tänane eesti;0.6495
täitma rida tallinn;0.6485
heakvaliteediline linn valmistama;0.6485
laineline vabariik lipp;0.6473
ütlema peamine elatusala;0.6471
neiu lillepärg nooruk;0.6468
toomeorg üleöö kerkima;0.6459
vähene teadma põlispuudepaistev;0.6454
uppunud trepimägi lisanduma;0.6453
noorsoofestival lipp sinine;0.6452
lauldud pluusinimi kasin;0.6448
kontsert kõlama viljandi;0.644
otse järv kallas;0.6411
minevik tänavune jaanipidustus;0.6407
kala tutvus tänaõhtune;0.6402
sõitma sõitma kala;0.6399
täna täpselt 360;0.6386
kuulma vanapaar mehel;0.6377
kaasa värske meri;0.636
mees pitka õieti;0.6357
rajoon piir vihm;0.6355
hea jaanipäev hea;0.6345
uus esinema ühendatud;0.6344
tänane eesti reporter;0.6335
360 aasta süttima;0.6333
õlu sarnane mikrofon;0.6331
tähendama püüdma samastama;0.6325
väljaots kell kolmveerand;0.6306
nädal kaks kolm;0.6305
aeg suurim keskseim;0.6305
eriti saaremaa lahutamatu;0.6282
laitmatult jaanituju täna;0.6274
vahu kobrutama kann;0.627
lähedane kena pikali;0.6246
võrtsjärv kallas kõpu;0.6245
teageeriut sojapiim panema;0.6244
tallinlane kevad mehemoodi;0.6223
pikali võtma õlu;0.6212
soojus lugu kemad;0.6202
mererajoon komitee sekretär;0.6199
komme põliselt vana;0.6199
vana rahvakombe muutma;0.6184
jooma kääril jooma;0.6176
kari vili kasv;0.6174
kordaläinud kevad esivanem;0.6166
jaanitus kolhoos linnasaar;0.6141
linn kultuuriosakond juhataja;0.6135
jaanilust rõõm kordaläinud;0.6133
jaanuar veebruarikuu hästi;0.611
vana tõekspidamine jaanipidu;0.6089
laiem rõõmsam hoogsam;0.6075
mahutama seis miljon;0.6075
noorsoofestival tallinlane suur;0.6066
kõnelema kord aasta;0.6038
tutvustama tartu linn;0.5977
vägev jaani polkas;0.5944
värske viha lahti;0.5909
rahvapilliorkester puhkpill vene;0.5894
kutsuma hääl lõhnav;0.5894
püüdma loodus neiu;0.5844
kindlasti mäletama kuulma;0.5833
pruunistunud noormees neiu;0.5811
materjal kantu jõudma;0.5796
rahvarõivas sõitma org;0.5785
kaks kolm jätk;0.5661
esmalt panema põlema;0.565
õlu juhe inimene;0.5498
eesti lasnamägi munamägi;0.546
süütama jaanitul süütama;0.5421
toimuma aasta moskva;0.5366
püha möödas ükskord;0.5207
lõikus pidutsema suur;0.5164
kultuuriosakond juhataja seltsimees;0.4989
võtma jalg lõuna;0.4935
küllap mees elunelm;0.4842
kobrutav saar õlu;0.4637
selgem pilk homse;0.4261
hulkas tugev katma;0.4132
kukkuma sügis villa;0.3987
sajand pärinev kirjutis;0.3983
kauge rada tallinn;0.3969
loodus mõjutama tähendama;0.3909
pime oskama leidma;0.3878
töö lisama osa;0.3847
esinemine puht juht;0.3725
kuues viisaastak esimene;0.3604
kallas kõpu mets;0.3529
ehitis sündmus tollal;0.3528
pikem päev suvine;0.3503
leidma aeg otsima;0.3469
ebatavaline torn nägema;0.3466
mehemoodi töö tõsiselt;0.3341
aeg kuulama ringvaade;0.3321
teadma valdav enamus;0.3123
linn valmistama jaanuar;0.3119
elu kukkuma täna;0.3112
üritus järjekordne kuues;0.2943
pühapäev aeg kuulama;0.2464
ratsanik süütama jaanitu;0.2459
nooruk pillija kaljas;0.233
