keyphrase;score
kaavi sõda kaavi;0.6174
ühesõnaga oskama andma;0.6161
loodus nimetama seoses;0.6149
tuulik kohvik tuulik;0.6127
laps rahvas vaatama;0.6119
luide lausa viis-kuus;0.6109
paik liiv liiv;0.6098
looma majutaja looma;0.6087
audru kant vana;0.6073
2001 -ks 2100;0.6071
reageerima tagantjärgi ütlema;0.6065
kahjuks nähtus võib-olla;0.6058
idee pärnu tekkinud;0.6047
seis vahe 30;0.6044
rahvusvaheline komisjon tegelema;0.6028
niukene huvik niukene;0.6016
natukene sissejuhatus jätkama;0.5989
tõestama protsess käivitunud;0.5988
tormitsev pulbitsev suur;0.5987
pöördaustraallane teadlane paaril-kolmel;0.5984
avaldav maa kerkimine;0.5957
meeter saar kõrgendatud;0.5948
arvama senini veenduma;0.5944
täpsus moodistamine satelliit;0.5909
olümpia purjeregat ehitama;0.5908
rand uus delt;0.5904
jõud puhastatud reovett;0.5887
luik muutuma kodulind;0.5879
moraalselt tähtis raudtee;0.5868
hõlbus kasutama näiteks;0.5838
mäletama 80 aasta;0.5832
maakond vöö laius;0.5816
meri sealsamas näiteks;0.5797
kogunema rand kogunema;0.578
ummistus lõuna liivane;0.576
sügavus 13 meeter;0.5743
ütlema narva-jõesuu läänepoolne;0.5732
madalamal lõppkokkuvõte kõrgemal;0.5681
süsteem kord lihtsalt;0.5665
aasta 10 10;0.566
tõepoolest tulevikumudel huvitav;0.5606
kinnine lõik panema;0.5602
hüplema liivaterake hüplema;0.5583
algus jääma liipuuna;0.557
200 meeter enam-vähem;0.5558
kanal kõrvalkana peamine;0.5547
puun tõepoolest puun;0.5475
kohapeal tunduvalt aktiviseerima;0.5475
kaks kolm neli;0.5461
12 13 protsent;0.546
meri toit soolane;0.5414
klassikaline näide siinsamas;0.5395
mererand merevõib-olla rääkima;0.5348
viis-kuus meeter lai;0.5261
kujutama aitama teadvustama;0.5239
kliima soojenemine 1000;0.5053
liiv viima jõudma;0.4902
alam muutuma inimtegevus;0.472
ehitama liiv liikumine;0.4674
lihtsalt parata lihtsalt;0.4648
abi kasutama koht;0.4177
vaikne vagur meri;0.3996
poolsaar kura suur;0.3931
pakkuma tähendama meri;0.3814
ütlema geoloogiline nähtus;0.3728
kaasa elama võib-olla;0.3609
tähtsam moraalselt tähtis;0.3576
ilus poolsaar kura;0.35
kavalam ehitama vare;0.3489
paar 1000 aeg;0.3474
arvestama kallim tahtma;0.3461
autor arvamus teooria;0.3306
põlvkond ettekujutus kaduma;0.3192
kalju järsk kalju;0.3181
tekkima veekogu püüdma;0.3093
klassikaline näiteks tooma;0.3089
muutma laht ütlema;0.3044
kasutus osakond nõunik;0.2878
ajama õige tagama;0.2848
paik tavaline mereelu;0.282
muutma loomulikult inimene;0.2734
tõus lihtne ülesanne;0.2722
kurk kuivama uskuma;0.262
seisma nägema kõrgemal;0.2588
kord odavam panema;0.2404
muutus ase leidma;0.2373
purs jõudma siduma;0.2289
kant silm maa;0.2247
algama meri kukkunud;0.2007
inimene oskama elama;0.2001
päev üldse küsimus;0.196
koostöö insener lõpetus;0.186
ase leidma oluline;0.1617
las mõtlema asuma;0.1447
ääretult lai laugja;0.1397
juur tähendama langema;0.1184
