keyphrase;score
suutma säilitama keha;0.6703
järkjärguline hirmutekitaja kokkuviimine;0.6696
põhiline mõte esmaaline;0.6694
terviserisk risk maandamine;0.6693
toetav ärakuulamine lihtsalt;0.6684
korduv võte kirjeldama;0.6673
se lemm väljendus;0.6658
treenima pärimustekst inimene;0.6656
parandama toimetulek piitsutama;0.6648
muutumine kiiresti astuma;0.6644
saabuma surm füüsiline;0.6623
elujõud kujutama lausa;0.6597
kiiremini reageerima efektiivsemalt;0.6593
mõõdukas lühiajaline stress;0.6584
näiteks oskar loorits;0.6568
rahustav kaitsemaagia üleskirjutus;0.6565
äikeselöök tõhus võtma;0.6564
häire nõidus ehmatus;0.6559
võtma äikesevihm ajal;0.6537
tänapäev perearst samamoodi;0.6535
sajuvesi natuke rüüpama;0.6528
ebasoovitav paremini vaatama;0.6509
ammune ürik 1000;0.6505
lisa ajaleht sotsiaalmeedia;0.6505
katsuma jõudma seletusviis;0.6494
tegevus sisendusjõuline loits;0.6492
aisting tagajärg nõrgenema;0.6471
rüüpama inimene kartma;0.6457
kaasuv füüsiline sümptom;0.6455
ulatus võimalik nii-öelda;0.6454
märkama nahalööge ebatavaline;0.6398
virumaa üleskirjutus ütlema;0.6363
äkiline hirmusööstud ärevus;0.635
nägema kummitus vastuvõtlik;0.6329
ajend psühholoogiline psüühikahäire;0.6321
keha aisting jälgima;0.6321
kaelalihaslihas pinge seljavalupist;0.6319
kontrollitud kontakt tuttav;0.631
ütlema jook tõepoolest;0.6298
palderjan juur viinaleot;0.6297
kuumus nõrkus esinema;0.6282
happ jook soe;0.6281
saagas rääkima samamoodi;0.6277
valupiste rinnus keha;0.6256
islandi saagas rääkima;0.6213
palavik keha kuumus;0.6196
pääsema ebasoovitav paremini;0.6181
kaitsev piir pääsema;0.6156
natuke rüüpama inimene;0.613
teravdatult keha aisting;0.6129
hädas inimene esinema;0.6084
inimestevaheline konflikt kahjustav;0.6084
pärimustekst pärimustekst esile;0.6073
ruttu jooma soovitavalt;0.6018
mõju tunduma saabuma;0.599
loorits vahendama virumaa;0.5985
sünnipäraselt tugevam sellegipoolest;0.5971
meditsiin haigus liik;0.5969
näiteks 1938 aasta;0.5947
maandamine sada arhiiv;0.5938
kivi vait ks;0.5898
vihastama tulemus lemm;0.5798
kirjeldav pärimustekst pärimustekst;0.5783
leevendama lisa aitama;0.5769
surema puudutama pesema;0.5728
tegutsema reaktsioon jõuline;0.5631
ärevus vaimne tasakaal;0.5138
isik isikustatud olend;0.5091
piitsutama inimene kiiremini;0.5079
reaktsioon jõuline tähendama;0.4021
oksendamine tekst vihje;0.3974
lausa isik isikustatud;0.3932
astuma arvama halvem;0.3897
mainima näiteks selg;0.3893
näiteks vägevasti vihastama;0.3773
uskumus teade ehmatamine;0.3737
reet hiiemäe ehmatamine;0.3721
tekst näiteks 1938;0.3713
arvama halvem juht;0.3706
sada arhiiv järeldama;0.3678
tulemus lemm katsuma;0.3519
samamoodi ehmatamine vaimselt;0.3495
võtma võrdlema ehmatamine;0.345
aasta tagune sündmus;0.342
paremini vaatama ammune;0.3395
inimene kartma surnu;0.3384
tugev inimene suutma;0.3367
lahtu ütlema jook;0.3362
kontakt tuttav surema;0.3333
seotud reaktsioon näiteks;0.3258
samamoodi hädas inimene;0.3257
isikustatud olend näiteks;0.3242
tugev nõrgem tuline;0.3214
suunama tähelepanu ehmatus;0.321
ehmatus seoses nii-öelda;0.3184
rääkima samamoodi ehmatamine;0.3167
ks korduv võte;0.3121
pärimustekst esile inimene;0.3064
lõpetus ütlema muiste;0.306
õhtu hilja hommik;0.3018
lisa aitama joomine;0.3003
jälgima näiteks märkama;0.2958
üleskirjutus ütlema inimene;0.295
liik näiteks omatoformne;0.2943
niilsin õhtu hilja;0.2884
arvama ulatus võimalik;0.2866
tagune sündmus kirjeldav;0.2845
esile inimene kasutama;0.2826
kaitsevõime panema ootamatu;0.277
sellegipoolest arvama ulatus;0.2741
maailm esindaja pärimuslik;0.2687
inimene esinema sümptom;0.2616
tõhus võtma äikesevihm;0.2607
suhtlema üleloomulik maailm;0.2536
moodne meditsiin märksõna;0.235
mõju sekkumine põhiline;0.2306
tõepoolest teatav kergelt;0.2297
vaimselt tugev inimene;0.2259
inimene kasutama tahtlikult;0.2192
haldjas nõrk nägema;0.2153
