keyphrase;score
tase muusikaakadeemia algus;0.6282
mismoodi auto laps;0.6269
nägema suur kasvuruum;0.6269
võtma lahti vana;0.6268
tegelikult kuus aasta;0.6265
10 aasta harjuma;0.6256
teadvustama las laps;0.6252
lahendama osaliselt asi;0.6239
orgestant aitama toetama;0.6237
teadvustama lugu pruukima;0.6227
mängima beethoven triot;0.6216
eripärane orkester piirkondlik;0.6208
sügis talv suvi;0.619
lapace vaatama inimene;0.6182
päev kevadine talvine;0.6177
kindlasti lõbus kurb;0.617
terve kool ulatus;0.6159
võimalik võimatu allikas;0.6159
omavalitsus maakond omavalitsusliit;0.6157
tavaliselt last ühismängimine;0.6139
juhatama läti tuntud;0.613
nabanöör siduma aitama;0.6124
ühesõnaga eelnev protseduur;0.6123
andma võimalus motivatsioon;0.6098
oluline jäämine oluliselt;0.6092
euroopa pillimees läti;0.6087
liit liitma kiires;0.6082
nurin tähendama suu;0.6077
tegevus noor muusik;0.6065
rakvere gümnaasium tolleaegne;0.6062
küsimus kuppelmaastik vähem;0.6061
juhataja tamsalu linnapea;0.6047
töötama praegalt näiteks;0.602
mõtlema võib-olla mäletama;0.6017
uuesti looma õnnestuma;0.6014
tsiteerima sõna saatma;0.6012
õppima muusika loopima;0.6005
projekt möödunud aasta;0.6001
küla riia kuues;0.5998
laps täpselt samamoodi;0.5995
väet esimene sümfooniaorkester;0.5993
kontsert eru dubleerima;0.5989
hing õppima 11;0.5959
nõrgem lüli paraku;0.5948
eesti muusika bibliograafiline;0.5943
kallis piletihind eesti;0.5943
pudenema laiali aasta;0.5942
asi ilusasti äkki;0.5893
rääkima ükskord huvitoloogus;0.5869
turnee rootsi saksamaa;0.5865
muusitseerimine kalle randalu;0.5758
ütlema enamjaolt ütlema;0.5751
traagiline saatus traagilisem;0.5748
tekkima moment andma;0.5728
leidma kolm neli;0.5706
võtma fantaseerima täitsa;0.5704
virumaa pidevalt situatsioon;0.5702
plaksutama tavaliselt plaksutama;0.5692
püsikas aldis teadlik;0.5686
aasta muusik tallinn;0.5654
kaugel ühesõnaga eelnev;0.564
ootama noor muusik;0.5601
tegelikult nõudma sundimine;0.5568
jagamine praegalt valitsus;0.5555
enamjaolt ütlema kolmandik;0.5539
jõudma tunne probleem;0.5518
särkima märkima uus;0.5518
toimetaja marge-ly rookäär;0.5501
programm haydn brittenid;0.5433
toimima virumaa toimima;0.541
tahtma raadio kuulma;0.5384
ülesanne eesti uudislooming;0.5353
kolhoos töötama vaiga;0.5318
laps lastevanem rääkima;0.527
nägema teadma partiis;0.5241
reis järjest järjest;0.5117
moodustama muusikaliselt keerulisem;0.5095
lapsevanem tooma laps;0.4801
mängima partii omandamine;0.4408
liikuma nagunii hästi;0.4378
laps ilmselt põrgulik;0.4181
jagaja tahtma oskama;0.4058
karl lehter pärit;0.3909
tegelikult üheksa aasta;0.3708
aeg kontsert mängima;0.3699
küllalt lai ütlema;0.331
õpilane no õige;0.3307
suutma aine kehtima;0.3187
mängima hea poiss;0.3156
lugu tahtma tallinn;0.3071
väiksem plaan pariis;0.298
oskama mängima oskama;0.2915
kasulik mõtlema eriti;0.288
kaks nädal rakvere;0.286
tahtma ütlema näiteks;0.2802
seis võtma sümfooniaorkester;0.2781
jalg laskma meeldima;0.269
jääma inimene mulje;0.2664
inimene absoluutselt õnnelik;0.2646
laps võtma nägema;0.26
tavaline aeg ütlema;0.2527
töö võtma ilus;0.2455
mõtlema tõsiselt mõtlema;0.2409
laps arenema mängima;0.2385
kuda kuulama tõepoolest;0.235
inspektor ellodraks ello;0.2333
muusika aru päev;0.2306
laud istuma kuus;0.2241
aru vaatama poiss;0.1933
organiseerima natuke organiseerimine;0.1893
kandma nimi jagatud;0.1848
triot televisioon tohutult;0.1575
