keyphrase;score
tehnolooga kommentaar esitama;0.68
iidee hiid antroff;0.6797
rikas majandusliit kaup;0.6796
kuri kavatsus lõpuks;0.6788
hind tõusma viis;0.6778
kvartal kasumiaruanne kirjeldama;0.6777
miljard trahv reserveerima;0.6761
antud vahend advokaat;0.6758
kirjeldama kasum kolm;0.6744
miljard usa dollar;0.6739
halb viimane aeg;0.6737
esitatud facebook aasta;0.6736
varandus takistama halb;0.6723
lett panema senine;0.6719
inspektor euroopa komisjon;0.6716
õhtu laps tulemine;0.6715
saladus oodatav trahv;0.6702
kohtuinstants lõppema aasta;0.6692
komisjon määrama riik;0.6691
hirmutama väikeaktsionär juhtuma;0.6688
pikk protsessimine erinev;0.6681
karistus armulikumma püüdma;0.6673
võrdluspunkt tähtis 34;0.6659
hoiatus hilinemine trahv;0.6647
jääma õhtu laps;0.6639
eraldus oodatav trahv;0.663
suhkrutrahv osutuma ilmselt;0.6628
trahv 45 7;0.6626
ilmselt karistus piisavalt;0.6615
trahvimäär ulatuma näiteks;0.6607
ellusuhtumine muutma 34;0.6603
töötaja tööpäev venima;0.6599
protsent sisuliselt lisanduma;0.6594
esimene kvartal trahviraha;0.6579
trahviraha reserveerimine kasum;0.6573
kommentaar esitama kristjan;0.6572
kaasnema karistus armulikumma;0.6564
karistus olukord meenutama;0.6539
armulikumma püüdma eksima;0.652
suurem number võtma;0.6512
rekord senine ettevõtlus;0.6506
riik ergutama juht;0.6495
ühinema eesti ettevõtja;0.6495
brüssel vaatama vigane;0.6492
eos kuri kavatsus;0.6487
osa jooksev kvartal;0.6478
juurdepääs ressurss karistus;0.6468
väljamõõtmine trapp nõudma;0.646
viis protsent sisuliselt;0.6452
miljard dollar loovutamine;0.645
tähelepanu väärne börs;0.6446
viis miljard leiduma;0.643
ametkondlik juurdlus ilmselt;0.6425
avalik kasutaja andmed;0.6418
aktsia hind tõusma;0.6401
eesti ettevõtja võitlema;0.6395
hilja lasteaed töötaja;0.6393
kahjutasu väljamõõtmine trapp;0.639
karistus seoses viimane;0.6383
viimane aeg väärtpaber;0.6364
2 4 miljard;0.6359
küsimus üleüldse facebook;0.6354
hoiatama tusi lämmatama;0.6331
tegemine trahv rekord;0.6322
miljon euro eesti-suurus;0.6314
trahv määramine algoritm;0.6305
kaubandusamet karistus seoses;0.6293
dollar korraks karistus;0.6293
lubama jätma kate;0.6264
kujutama juhtuma trahvimäär;0.6186
regulaarsem lapsevanem tunduma;0.6184
mõru maitse antud;0.6177
sedavõrd tühine lett;0.6097
iisrael lasteaed vanem;0.6081
suhkur jätma suu;0.6053
ootama usa föderaalselt;0.6041
mõjuma õpetlikult raske;0.604
tulemine hilja lasteaed;0.5961
soovima saavutama eesmärk;0.5955
mõjuma käitumine toimima;0.581
ilmselt avalik saladus;0.5754
oodatav trahv sedavõrd;0.5712
suur iidee hiid;0.5614
tulemus nägema otsustama;0.5586
ettevõtja võitlema kiusatus;0.5426
dollar juht tõde;0.5162
kate võib-olla brüssel;0.4555
rohkesti rõõm sisenema;0.452
õpetlikult raske kujutama;0.4133
kogemus ümberöeldu ilmselt;0.39
müüma jõudma trahv;0.3855
vaev unustama äri;0.3787
juhtum võrdluspunkt tähtis;0.3765
olemasolu siin-seal kontrollima;0.3729
halb käitumine ostma;0.3656
raske kujutama juhtuma;0.3586
eriti suhkur avalikkus;0.3582
karistus soovima saavutama;0.3565
paar kuu töö;0.355
osutuma suurem number;0.3544
facebook suhkrutrahv osutuma;0.3468
karistus uudis facebook;0.3459
nägema otsustama kolm;0.3446
ilmselt magus kogemus;0.3442
teostama firma ametkondlik;0.3442
maitse antud lugu;0.3404
trahv nüüdne probleem;0.3374
ilmselt osa vaba;0.3332
olukord meenutama juhtum;0.3324
eesmärk juhtum sisaldama;0.3261
ulatuma näiteks viis;0.3239
trahv nõudma pikk;0.3218
tähtis 34 3;0.3191
lugu järgnev juhtum;0.3183
mõju tavakodanik keskmine;0.3137
tavakodanik keskmine kallim;0.3104
töö meenutama leping;0.3076
vara loobuma tegemine;0.3064
kättemaks eesmärk juhtum;0.3005
hilinemine vähenemine muutuma;0.2971
reserveerima aruanne möödas;0.2901
osutuma ilmselt magus;0.2856
näiteks koostöö juurdepääs;0.2852
ressurss karistus kuuluma;0.2829
järgnev juhtum võrdluspunkt;0.2792
avalikkus tundma juhtum;0.2787
osas teadma talv;0.2777
saavutama eesmärk kuri;0.2731
euro riik maksma;0.2683
34 3 miljon;0.268
antroff kaotatud miljard;0.2658
mõte peatuma tähelepanu;0.2654
varu olemasolu rohkesti;0.2579
kaotus suhkur jätma;0.2535
tegija füüsiliselt isoleerima;0.2488
jõudma trahv hirm;0.242
käitumine ostma kuulama;0.2346
facebook väärtus 40;0.1776
