keyphrase;score
valitsus otsus toetama;0.6603
tarbijakaitse tervisekaitse küsima;0.6601
kuulama keel sõnum;0.6578
võõrsõna leksikon ides;0.6576
laen vale vale;0.6574
ostma viies juuni;0.6573
inglismaa väljaantud menukas;0.6572
tegelikult areng toimuma;0.6562
teadmine aine test;0.655
natuke rääkima üldiselt;0.6542
haridus dialoog rõhutama;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
nimelt kaks mood;0.6534
rühmitumine postmodernistlik noor;0.6528
lõpuks aktuaalne teema;0.6525
erinev ajakiri erinev;0.6519
seadus iraak riigikogu;0.6501
plahvatuslik skandaalne teave;0.6473
nimelt salastatud eriline;0.6471
2010 sügis juurutatav;0.6463
asi rääkima mõjuma;0.6461
emakeel seltsitoimkond tegelikult;0.6461
käive mõtlema kaup;0.6458
märksa täpsem vast;0.6458
värk spetsiaalselt mõeldud;0.6455
leidma senine märksa;0.6448
hea õpikukirjutaja õnn;0.6432
keelekorraldus emakeel selts;0.6429
tübi puu sündima;0.6423
pedagoogika avama imeliselt;0.6422
omaaegne osakond juhataja;0.642
poeetika mittevaldamine viga;0.6418
muutumine grammatika muutus;0.6407
põikama natukene kaugemale;0.6397
uus internetikasutaja keel;0.6383
hetk tohutult hästi;0.6382
jurist magistriharidus teadma;0.6376
mood õppekava pidevalt;0.637
keskkond keelekasutus kujunema;0.6357
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
inimene raudselt selge;0.6343
võib-olla antropoloogiline lingvistika;0.6331
kättesaadav internet arvama;0.6323
kaugele jurist tänane;0.632
ülesanne riiklik rahastamine;0.6309
tartu tallinn ülikool;0.6297
teadus keelearendus orienteerima;0.6294
teema priveid leibe;0.6293
laiali organisatsioon seisukoht;0.6289
ideoloogia kirjas vastama;0.6284
arudusse jälle seostuma;0.6278
koosseis kogunema 19;0.6272
tegelikult öine ilukirjanduslik;0.6269
põhimõtteliselt võib-olla kümme-viieteist;0.6267
nõukogu ajal teadlane;0.6254
tooma hästi näide;0.6247
kiri sekk meedia;0.6241
vastav riigiamet tõlgendus;0.6237
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
kanal kaasa arvama;0.6228
taevas kursusekaaslane professor;0.6222
näiteks teleuudis jõudma;0.622
autor lugema keelekorraldusteooria;0.6212
vapralt professor krista;0.6208
nimelt tumma inimõigus;0.6192
2010 põhimõtteliselt võib-olla;0.6178
aastakümme ütlema nägema;0.6166
arengukava puudutama arengukava;0.6159
nüanss uuendama kolm;0.6158
jõulisemalt meedia käive;0.6131
erinev ajaliselt kvalitatiivselt;0.613
käima nädal küla;0.6129
ilmselt oksake lennukas;0.6122
tähendama jurist pahane;0.6118
keelenorm soovituslik kuju;0.6116
toimetulek vajalik oskus;0.6084
juriidiline dave maksma;0.6074
oluline valdkond pidevalt;0.607
sõna toode rimi;0.6054
naeruvääristama selgitavalt esitama;0.6041
õigusrubriik väljaanne hästi;0.6033
lamporis üha päriselt;0.6023
tõlgendus inimene andma;0.6022
ilukirjanduslik lugemus vajadus;0.6002
keel teadlikult hoidma;0.5999
viis kõnelema külg;0.5991
liikuma väga-väga kitsalt;0.5986
ühisosa andma võib-olla;0.598
eestlane eesti keel;0.5962
ru oluline kriteerium;0.5958
haridusministeerium valitsus otsus;0.5947
rubriik klikkima vastav;0.5944
toidukaup tegelikkus kaup;0.5937
ajaleht jõudma selgitus;0.5918
vabatahtlik põlvkond ime;0.5874
tingimata põhiuudis nimelt;0.5857
justiitsministeerium võimalik võimalik;0.5844
ühiskond teadus kaugenema;0.575
maksumaksja õigus kava;0.561
teadustulemus pikem populaarsem;0.5553
teooria raamat inglismaa;0.552
kult veerima harima;0.5479
kommunikatsioon kuima pöörduma;0.5466
õppekava ideoloogia kirjas;0.5404
kanal raadio televisioon;0.535
naeruvääristatud allikas näide;0.5307
väljend keelesõnum mikrofon;0.5189
valmis teadmine oskus;0.4767
meedia kõne aine;0.4573
teadus mõte elu;0.4469
hästi paindlik ainekava;0.4286
organism klient elamus;0.421
sõna oluline teadmine;0.419
õiguskeel vahendamine kodanik;0.3765
tunduma imelik kohustuslikkus;0.3701
19 20 mai;0.3667
õige tuum teadmistekindlus;0.3662
uuendama võrdlemisi tihti;0.3645
keel kohustus avalikustama;0.3581
puu tübi puu;0.3388
riik teataja värskelt;0.3289
kaugenema tihtilugu avalikkus;0.3263
rääkima inimene keel;0.3259
tahk tõsine tahk;0.309
ilukirjandus film vaatama;0.3057
oluline roll eesti;0.2931
hajumine näiteks hiljuti;0.2889
spetsiaalselt mõeldud kaubamärk;0.2877
erinev tekkima olukord;0.2863
vaatama tegelikult pahandama;0.2837
saade tooma režissöör;0.2814
võtma keel muutumine;0.2754
imelik kohustuslikkus võitlema;0.2654
tänane päev ütlema;0.2495
teadlik meediakeel muutuma;0.2463
aru lihtsalt naeruväärne;0.2405
mõtlema tõepoolest mõtlema;0.2349
kohustus tekkima efekt;0.2259
võrdlemisi tihti raske;0.2036
tähendama omandama ükskord;0.1924
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
