keyphrase;score
keelekeskus juhataja siduma;0.6364
märk näiteks viidatud;0.6346
ülemvõimus õppima valdavalt;0.634
edukas probleem viidigi;0.6335
hetkeolukord ajakirjandus läbivalt;0.6334
keelterikas euroopa keelterikas;0.6329
mõõtma põhikool lõpetaja;0.6325
rääkima jätkama kaks;0.6324
b-tase hea tase;0.6316
euroopa liit räägitav;0.6296
kaasa tegelik keelsus;0.6295
euroopa alustama võõrkeel;0.6288
a2 tase 21;0.6262
antud kodanik südamelähedasem;0.6249
viidigi 2011 aasta;0.6241
protsent jõudma esimene;0.6238
endiselt mure eile;0.6235
kohustuslik 14 aastaselt;0.6227
55 protsent küsitletu;0.6226
keeleoskus rääkima täna;0.6223
nimetama holland holland;0.622
raam panema võimendama;0.6218
tendents kasvav kahanev;0.6211
kõrgem aste c1;0.621
televisioon raadio keel;0.621
oskus parandama näiteks;0.6189
õpetama teadma riiklik;0.6185
ühendav keel inglise;0.6185
elanik väitma võimeline;0.618
saksa keel seitsmeaastanelt;0.6177
tihti langema võib-olla;0.6173
uurima riigikeel piirkondlik;0.6164
avalik teenus sektor;0.6149
2002 aasta nii-öelda;0.6148
keeleoskus uuring taust;0.6146
tõhusamalt viima tõsine;0.6145
õige koht rääkima;0.6106
keel nõutav tase;0.6091
levima kindel roll;0.6085
408 inglise keelne;0.6073
aste võrreldav tase;0.6067
keelekasutaja tase mainitud;0.6049
keeleoskustase algama madal;0.6049
riik küllalt enesekriitiline;0.6037
küllalt enesekriitiline murdma;0.6018
eesti sloveenia arvama;0.6017
kodanik euroopa liit;0.6013
üldse pilt alustama;0.6004
keel itaalia keel;0.6002
soovitus 2008 -st;0.5989
andmed taustategur testitav;0.5987
euroopa vaatama 25;0.5983
vastaja küsimustik antud;0.5971
kasutamine dubleerimine jagunema;0.5971
järeldus eesti olulisem;0.5965
1995 seadma eesmärk;0.5956
rõõmustama kurvastav rõõmustav;0.5938
selge esimene inglisekeelne;0.5912
seadma eesmärk euroopa;0.5901
kohustuslik võõrkeeleõpe 11;0.5892
keelemaastik uurimine meetod;0.5891
dokument üha sagedamini;0.5891
vind õppeasutus vaatama;0.5888
hea aeg ;0.5872
tunduma tõsiselt suunama;0.5852
uurima inglise saksa;0.5842
rootsi järgnema malta;0.5841
võõrkeel õppima võõrkeel;0.5832
vene soome rootsi;0.583
euroopalik tase tegelikkus;0.5804
eesti teistmoodi nii-öelda;0.5777
keel valik eesti;0.5746
arusaam keeleoskus tase;0.5698
vaja tähendama halvasti;0.5696
2006 aasta arvama;0.5689
oskus koguma andmed;0.5626
itaalia hispaania katalaani;0.5615
belgia luksemburg maltat;0.5517
roopa kodanik väitma;0.544
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
uurima eurooplane arvama;0.5412
itaalia õpetatav õpitav;0.5381
keer eesti inglise;0.5344
riik oskama võõrkeel;0.5302
eeskuju seadma belgia;0.5238
saade kersti sõstar;0.5187
holland alustama näiteks;0.5142
laat riigikeel 2008;0.4945
riik andmebaas koolieelne;0.4809
madalale tähendama valdav;0.4221
õppija õpetama teadma;0.4203
halvasti probleem vaatama;0.4042
uurima uurima euroopa;0.3845
rootsi läti leedu;0.3572
uurimine ajakirjandus nõndanimetatud;0.3342
teatud ajavahemine mõtlema;0.334
mainitud uuring kaasnema;0.3309
euroopa parlament 2003;0.3187
liikmesriik ülem tõde;0.3153
hästi tegelema osa;0.308
toimetaja piret kriivan;0.3077
kokkulepitud nädal vaatama;0.3055
aeg muretsema sele;0.2927
sealne elanik väitma;0.2921
keel tooma ajaleht;0.2796
panevam alustu argument;0.2758
stabiilsem tulemus holland;0.2743
keel levima kindel;0.2597
kolm keel kolmkeelsus;0.2587
kasutama eesti nähtus;0.2521
argument euroopa nõukogu;0.2465
kasu uurima ilmselt;0.2421
tähendama halvasti probleem;0.2286
hea üha näiteks;0.2284
meedia mõju subtiiter;0.2161
keel esimene probleem;0.2004
kolmas kooliaste gümnaasium;0.1791
euroopa komisjon algatus;0.1785
mõte jällegi vaatama;0.1603
