keyphrase;score
õpetama mudilane kodune;0.3751
lõhenemine tähendama ootamatus;0.3513
jaa jaa ütlema;0.3494
esimene kord eeter;0.3434
proov hääl mõtlema;0.3434
nädal saksamaa nägema;0.3431
hüppama hüppemägi suusk;0.339
aeg kasvama põlvkond;0.3276
missioon tahtma kord;0.3264
inimene mees eesti;0.3238
kuratiin väide juht;0.3234
ferdinand do buratino;0.3231
raamat lehekülg ütlema;0.3126
sordiin panema käte;0.2984
jälle 2000 inimene;0.2945
hiljem püüdma nipp;0.2844
mõtlema ootamatus kohtuma;0.283
nukuteater lai tänav;0.2814
jõudma rektor ootama;0.2787
homme suur päev;0.2776
keel mäng mängima;0.2738
suur festival suur;0.2728
astuma eesti keel;0.2728
jälle inglise keel;0.2723
ühend isiksus lõhenemine;0.2712
eesti keel mäng;0.268
märg suusk panema;0.2673
sepling avastus hiljem;0.265
paha homme puhk;0.2511
aasta aprill lõpp;0.25
tahtma kord saatma;0.2406
katus vihm nurk;0.2385
hoidma kogemata tundma;0.2323
