keyphrase;score
halvenema võimalik kraan;0.6206
tasapisi teadlane selge;0.6196
näiteks väävelvesinik pruukima;0.6196
aasta 2013 terve;0.6195
kylie laskma teatud;0.6189
tõusma kaks kolm;0.6187
paksuke 33 sajand;0.6183
eesti keel kuulama;0.6165
lemmikloom valima hooldama;0.6159
keskkonnakeemia tänane päev;0.6152
teave puudutama ala;0.6152
taanimaa saatma peamine;0.6151
natuke lähemale õige;0.6136
õhuhapnik tooma esile;0.6124
ümbrik kõlbakk katkupisik;0.6117
töötama edukalt näiteks;0.6102
kindlasti soovitatav katseliselt;0.6098
levima viimane no;0.6098
viljandi pühapäevane päev;0.6085
parajasti vesi võimalik;0.6079
küllastuma õhuhapnik kõrge;0.6077
sügavus kiht sarnane;0.6062
lahti laskma klaas;0.6059
puhk sõltuma lõuna-eesti;0.605
andma võib-olla võimalus;0.6046
vajalik määr mineraal;0.6042
erinev punkt mõõtma;0.604
piinima kolmevalentne raud;0.6026
struktuur teadlane arst;0.6022
kraan suurendama vajadus;0.6021
1925 helistaja 1920;0.6013
meeter sügavus hapnikurikas;0.6011
valem skeem alus;0.6006
tähelepanu pöörama vähetähtis;0.6006
joogivesi joogive üldse;0.5984
eesti allikas näiteks;0.5973
2007 jääma number;0.5972
nahk limaskest sinine;0.5969
20 november 1911;0.594
kõnelema vesi hoopistükkis;0.5937
helistama kasvama kähku;0.5929
joon kaotama küllaltki;0.5919
hõlpsalt levitama haigustekitaja;0.5915
juhtima filter tavaliselt;0.5904
elutegevus võib-olla tark;0.5875
küsima väikelaps tervisehäire;0.5874
spetsialiseeruma keskkond keemia;0.5843
crystalse aluskivim lõhe;0.5824
töötlema tavaliselt tagama;0.5794
tajutav joogive karastav;0.5781
hõbesulfiit britta kann;0.5775
küsimus nuputama korraks;0.5767
joonseks jooniline joonseks;0.5765
erinev nähtus eelnev;0.576
kindlasti ilmselt arvama;0.5756
nõrgem organism nõrgem;0.5733
nimelt kahjustama vereloome;0.5688
gaas ait niimodi;0.5687
salvkaev puurkaev salvkaev;0.5685
vesi maitse lõhn;0.5637
pidev järelkontroll järelvalve;0.5632
telefoninumber ootama õige;0.5608
panemine 26 september;0.5591
mahuprotsent hapnik mahuprotsent;0.5573
valdavalt graniit jõgi;0.5565
kodumajapidamine kodumajapidamine kasutatav;0.5564
ehitus kuulma kaugel;0.5515
torustik värskem parem;0.5473
avama pidulikult 1929;0.5456
seletavalt vähegi võimalik;0.5427
puutuma toimuma tarbija;0.5372
toru paigaldama organiseerima;0.5309
küllastuma hapnik 11;0.5298
põhjustama tervisehäire tagajärg;0.5255
vastama joogiveemäärus ettenähtud;0.5175
korrosioon keemiline füüsikaline;0.5106
vajalik ametiasutus aitama;0.4729
kasvama kähku võrdlema;0.4513
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3996
patriood viljandi püüdma;0.3619
põhjustama maks seotud;0.3505
kassan julge pakkuja;0.3316
täpselt mõõtma võib-olla;0.3303
kandma õpetama joon;0.3286
050 koma kaks;0.3239
süsi võimaldama näiteks;0.3222
lausa uurima muld;0.3217
vesi lahustunud raud;0.3215
vesi suur sügavus;0.3128
eesti tervisekaitselaber pikk;0.3048
küsimus kindlasti arvestama;0.3043
küllaltki tõhus toime;0.2926
allikas võtma erinevus;0.2925
ilmselt arvama kasutama;0.2838
aeg aeg arenema;0.2762
haigus aeg esitama;0.2716
neli milligramm liiter;0.2628
antud asula näiteks;0.2557
kolm kord vähenema;0.2406
arvuti tootmine ütlema;0.2401
sõrve kena 1911;0.237
saatma peamine eesmärk;0.2299
mõte vihje tõepoolest;0.2275
ühend tõhk reageerima;0.2274
teistpidi jällegi kaasnema;0.2261
oluline inimene kvaliteet;0.2237
kirjandus riik tegutsema;0.223
eraettevõtja õnn taas;0.2096
viimane tänane küsimus;0.1973
mõõtma nägema pidevalt;0.174
norm võimalik asula;0.1549
