keyphrase;score
kindlasti viima klaverimuusikaharrastus;0.6251
mõtlema klaver leiutaja;0.6238
materjal kirjas andmed;0.6223
tsiteerima mitmekülgne tegevus;0.6205
vabrik töötama 19;0.6202
nõukogu liit tsentraliseerimine;0.617
160 klaver tähendama;0.616
shipendale mudel eesti;0.6141
muuseum toodud uus;0.6137
linnulend nimetama saaremaa;0.6133
andma lisa park;0.6133
tallinn dollaja rõivaline;0.6127
tsitaat lõpp rummipill;0.6106
mustonen näiteks erkki-sven;0.6088
klaver võimalik saavutama;0.6081
ždain nõndanimetatud viini;0.6081
fond töö üliõpilastöö;0.6079
ramm tegija oskama;0.6031
koostisosa lahutamatu osa;0.5992
12 sell 24;0.5972
asutama 1905 asuma;0.5953
fooria aasta 1655;0.5949
kultuuripilt pill aastakümme;0.5946
meister erich aasta;0.5888
toimuma tartu kujunema;0.5881
aasta kogemus ütlema;0.5869
mõistev suhtumine pill;0.5858
asjaarmastaja klaver eelkäija;0.5837
ainulaadne ainus sedalaadi;0.5793
aasta number saar;0.5765
hea kord kasutus;0.571
mõeldud muusik laad;0.57
raes tuntud raehärras;0.5667
pisija tuba orel;0.5655
puudumine kiiresti vastav;0.5586
pia niina ütlema;0.5586
estonia vanemuine enamik;0.5585
neli okt taavi;0.553
uurima tulevik uurija;0.5487
neeme järvi eri;0.541
käsitöö õige varsti;0.5211
1791 ambla kihelkond;0.4699
eesti kultuuripilt pill;0.4602
rummipill haruldane kõla;0.4487
raam puu puu;0.4458
saabuma tallinn dollaja;0.4344
side läänemaailm minimaalne;0.4026
peterburi jätkama hea;0.392
mängima norra pian;0.3841
40 80 14;0.379
alo põldmäe ;0.3466
kultuuripilt loomulik koostisosa;0.3327
liit tsentraliseerimine nägema;0.329
vabrik puudus tundma;0.3283
klaverimeister seotud materjal;0.3262
rinne peterburi hiljem;0.3262
maailm nõukogu ajal;0.3256
sidi tootma tallinn;0.3244
kahju eesti tootma;0.3148
heli näiliselt väike;0.3117
meister nimi hiis;0.3104
1655 1731 täpne;0.3061
2000 vana klaver;0.3019
tootma klaver aasta;0.3017
klaver looma tookord;0.2878
saksa austria meister;0.2709
vaatama klaver üldse;0.2587
pill põhimõtteliselt oluline;0.2463
hea võtma uskuma;0.2378
samm omama sageli;0.2363
püüdlema helilooja nimelt;0.2244
moment aitama kindlasti;0.2158
seotud materjal asuma;0.2136
jätkama lubama põgus;0.204
töö käsitsimeister käsitöö;0.203
rässa 20 sajand;0.1705
seisma meister valmistama;0.1646
