keyphrase;score
rootsi kuningas karl;0.6496
üliraske rindkere vigastus;0.6484
objekt finantseerimine planeerimine;0.6476
jutt jutt rääkima;0.6475
aasta jaanuar tähistama;0.6452
sellesisuline töö loomulikult;0.6446
saal kippuma saal;0.6441
nimelt võib-olla harjumatu;0.6439
aeg norm koht;0.6428
element saal tekkima;0.6404
teadus võimalik eelnevalt;0.6402
belgia meister koosnema;0.6395
kaubavõtmine haakuma kenasti;0.6392
jätma viibima hetk;0.6386
august toimuma haade;0.6384
väga-väga suur hea;0.6377
sitsiilia toimunud mootorratas;0.6376
sobiv aeg sobiv;0.6374
pirita klooster vare;0.6373
helle paas toimetaja;0.6364
hea hea halb;0.6336
tüürija looming tõnu;0.6323
suur kirge nimelt;0.6305
seen erso tähele;0.6299
suur nimi tooma;0.6295
mõtlema 11 sööma;0.6291
hiljuti uhiuus hinnaline;0.629
platvorm balti riikidevaheline;0.6285
eufooriline ülev aasta;0.6263
looma ainuüksi oksanen;0.6258
viis kuu pikkune;0.6247
pärnu erinema mõnevõrra;0.6245
arvama kaotama kogenud;0.6245
kolmas sümfoonia esinema;0.6244
kirjastaja sõna sisaldama;0.6228
kolleeg silm paistma;0.6224
väljasaal täis vaba;0.6222
hämmastavalt hea saatejuht;0.6202
leedu tütarlastekoor paide;0.62
võimalus töö soome;0.62
merevesi vana laev;0.6192
10000 pealtvaataja huvitav;0.619
hoone ruum kunstinäitus;0.6182
moodustama vilnius 1994;0.6166
saavutama elutingimus suur;0.616
tehniline seade ütlema;0.6149
männipuit näiteks helsingi;0.6119
endine akustika akustika;0.6118
tekkima kinnine ruum;0.6102
avama finlandia talo;0.609
inimlik mood riietuma;0.6085
oreliomanik milletaol teater;0.6071
nägema orkester selgelt;0.6067
muutuma väitma puit;0.6064
lava koor toredam;0.6063
viin filharmoonik lorin;0.6033
vaimustavalt orkester puhas;0.6031
põrand katmine sein;0.6018
orkester tervik orkester;0.5991
sagedus kippuma liigselt;0.5972
klassikaraadiokuulaja nimi annika;0.596
rida näiteks esimene;0.5955
kõnelema klassikaraadio antud;0.595
aasta rootsi kuulutatud;0.5945
protsent näitama ahvatlev;0.5937
aasta 1900 seitsmekümnes;0.593
aasta 2002 asendama;0.5927
vaimustusetunne tahtma küsima;0.5921
kasutama põhjanaaber õppima;0.5921
istuma ümberringi muusik;0.5899
sageli märkama üldse;0.5877
inimene saal tegelikult;0.5873
õppima poola laidzigi;0.5869
null viima internet;0.5869
võib-olla kujunema läti;0.5863
foto ülesvõte läti;0.5853
tsehh tühi ruum;0.584
tundma itaallane salvatore;0.5839
kuues sünnipäev jaapani;0.5828
õnnetus eelnenud aju;0.5823
teater nägema kuulma;0.5818
kukkuma erakordselt hästi;0.5813
nõrgem tugevam ühtlaselt;0.5796
birgitta ütlema birgitta;0.5701
loodud kolmekeelne laul;0.5681
algne idee ulatuma;0.5676
kiiresti ütlema näiteks;0.5628
töötama nädal andma;0.5608
küllaldaselt peegeldav pind;0.5607
tajutav kujund sobima;0.5599
saal paik erinev;0.557
ütlema jõhvi pärnu;0.5459
puit männipuit näiteks;0.5372
püüdma võib-olla leidma;0.5367
inimene teadma kuulama;0.528
rajanud osavam plaanitud;0.5255
publik täis tavaliselt;0.5192
kimbutama osa võtma;0.5028
kontsert arust tõeline;0.5002
sagedus neelama vähe;0.4998
asi teos erinev;0.4899
puudus tundma uus;0.4873
andma tunduma asi;0.4741
kujunema musike talo;0.4293
oluline ülesanne vastutav;0.3987
pärnu kontserdimaja jõhv;0.3926
töö näiteks los;0.361
ootama kartma lootma;0.3595
elegantne kerge venelane;0.3553
august avama helsingi;0.3524
sarnane asi mõtlema;0.3474
aru laulma laialt;0.3403
saal kuulama kuulama;0.3381
toime võib-olla irooniline;0.3349
tegelikult kiitma estonia;0.3045
täitsa hea küsimus;0.2986
eesmärk looma platvorm;0.2947
suurem kuulma näiteks;0.2945
kaduma tihtipeale rääkima;0.2944
19 null viima;0.2924
kaks eesti seotud;0.2843
hetk muusika muusika;0.2831
ruum akustika sobima;0.2748
arust teistmoodi orkester;0.2724
omanik maja omama;0.2659
operatsioon kahjuks endiselt;0.2637
istuma suur piir;0.2559
kippuma saal sumbuma;0.2394
inimene suhe inimene;0.2322
üldine hinnang rääkima;0.2315
omadus muutuma muutus;0.1986
paistma kutsuma mulje;0.1867
enamasti publik täis;0.1801
meeldima algus mõtlema;0.1749
maailm ütlema saal;0.1733
akustika heligaja külaline;0.1316
