keyphrase;score
saiataignataoline küsimus imeilus;0.5887
100000 sõna ütelge;0.5882
kasutus tööriist nimetus;0.5875
kaduma laskma kokal;0.5868
bürokraatia viimaks edukalt;0.5861
äratama vanaisa vanaemaderikk;0.5861
vaatama esitama ebataktiline;0.5858
õhukindlalt kinni võib-olla;0.5841
pakiline küsimus kerkima;0.5833
lilleke armas loomake;0.5828
ilus sõna mõtlema;0.5807
võitlus orgaaniline väetiseõigeaegne;0.58
ülesanne liikvele rühm;0.5762
siiamaani kasutus ütlema;0.5749
käima jerry käima;0.5739
meel välgatama nimetama;0.5731
eriti meeldiv ilus;0.5728
algupärane nii-öelda mõeldud;0.5677
tööriist nimetus uurija;0.5556
tingimata 100000 sõna;0.5531
õige hetk öeldud;0.5451
minevik tuim ilus;0.5439
tooma näide käitis;0.5423
suda haid mees;0.5421
õieti puuduv sõna;0.5374
nimetus uurija näitama;0.5079
laul niiviisi tundma;0.5063
kaheksas raseduskuu küsimus;0.4325
murre põlg tõsi;0.4217
ühend küsimus füsioloogiline;0.407
üksnes ahi uks;0.4037
kodanlik igand künk;0.3938
hullem nägema juhtuma;0.3791
kolhoos maha mure;0.3638
ülepääsmatu küsimus analüüsima;0.3629
näide käitis õu;0.3609
amet rahvas naerma;0.3568
stiil praktiliselt kaotama;0.3563
kord sõjaväli hirmus;0.3511
ase võtma leidma;0.3499
eide kobin õu;0.3485
käima lisama mõte;0.3435
asi küsimus ammeldama;0.342
sõna näiteks vesi;0.3392
praktiliselt kaotama lootusetu;0.327
laskma kokal sube;0.327
isiklikult inimene eriti;0.3269
tohtima mõistlik inimene;0.3075
uudris kirik pekk;0.2955
töö lihtsalt tõsine;0.2954
pärit külaline panema;0.2876
silm vaatama esitama;0.2872
õhk õige hetk;0.2859
lugu rahul olemine;0.2832
küsimus küsimus lihtsalt;0.2451
asi käima kaduma;0.2447
küsimus analüüsima nähtavasti;0.2371
kaarel aasta kaheksa;0.2023
ootamine kena kroon;0.1829
