keyphrase;score
koheldaja kristiina paju;0.5969
tümpus rütm ühesugune;0.5966
üritus panema viimne;0.5944
hästi talent endine;0.5936
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
noor disainer raine;0.5925
nähtav võib-olla tõepoolest;0.5911
suund jälgima toetama;0.5905
žest solga varasem;0.5901
pinge pinge tekkima;0.5882
sissepääsemine tahtma tooma;0.5873
terve pilt laotatud;0.5869
vahva disainer asjake;0.5867
võib-olla aasta üllatus;0.5848
rääkima tartu elav;0.5833
tahtma eksperimenteerima nägema;0.5833
tudeng õppima vilistama;0.5819
inimene võib-olla kartma;0.5812
järeltulev põlv lihtsam;0.5807
lisa vanahõnguline anatoomikum;0.579
moekunstnik jõudma kergesti;0.5788
nägema kindlasti autoripositsioon;0.5786
vägisi pealesuruja hea;0.5772
inspiratsioon alge hea;0.5761
hästi disainer väli;0.5758
erialane oskus stilistika;0.5745
käima tavaliselt meeskond;0.5744
huvitavam kommentaar ütlema;0.5723
nägema võib-olla toores;0.5716
erki moeshow tallinn;0.5713
no arvama järjest;0.5708
tihvini riie paras;0.5702
paju peli sisenema;0.5697
nuusutama natukene kahe-kolm;0.5652
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
kindlasti suund mõtlema;0.5483
aasta vähemasti aasta;0.5469
mood taas moeetendus;0.5451
sist inspiratsioon alge;0.5433
enamasti naljakalt nunnu;0.5384
kindlasti arusaadav sealjuures;0.5318
selge lpt ootama;0.5308
hõng jälle ajalooline;0.5201
naljakalt nunnu kontseptuaalne;0.4947
raiskaja likk mentaliteet;0.4084
põnev valdkond inimene;0.3877
tahtma pakkuma kindlasti;0.3845
väike ebamugavus suhtuma;0.383
leedukas näide käima;0.3699
mõte üritama näiteks;0.367
kaasa suunatud koolitus;0.3645
koht teadma näiteks;0.3431
tants külalisesineja külaliskollektsioon;0.342
aasta aasta juhtuma;0.3382
arust varem vaatama;0.3292
armas rääkima taotatu;0.3202
näitama suur õppeprotsess;0.3124
tava harjuma mugavalt;0.3109
oskama asi lõpp;0.3001
mees looming võib-olla;0.295
aru ring võimalus;0.2924
vähe keskenduma põhiliselt;0.2901
asi ümbritsema igapäevaselt;0.286
asi asi inimene;0.2797
vana vanuseline leidma;0.2785
etendus lihtsalt hetk;0.2754
silm võimeline teostama;0.2748
leidma konkurss silm;0.2733
mõtlema lihtsam mõtlema;0.2582
koht loogiline sündmus;0.2418
tekitama pagas tänane;0.235
asi inimene tahtma;0.2326
nägema asi avama;0.22
kandma looja ilus;0.2143
toetama liis oskama;0.194
poola disain hästi;0.1836
muusika tavaliselt mängima;0.1636
aeg asi teostama;0.1554
esinemine mõtlema keeruline;0.1104
