keyphrase;score
rubla karell terve;0.63
valgus vari tõtt-öelda;0.6293
habe püsti täkk;0.6289
külg suruma eesti;0.6278
vaba saamine ligemal;0.6272
sõprusta aadlik baltisaksa;0.6272
üliväga kord altaripilt;0.6256
lõpp lõpuks 20;0.6249
varion saar surve;0.6242
jooksupistama küllalt noor;0.6239
telling nuusutama värske;0.623
õnnistama äike pilv;0.6215
jõudma lõhkuja hobune;0.6209
moilisus liiasdaktuaalsus kurjus;0.6203
viimane aeg parem;0.6194
ülepea süsteem kaitsja;0.619
sakslane külg suruma;0.6186
mihhail hõlpus vene;0.6174
kirik pöörama silmitsema;0.6172
balti ringkond järgnema;0.6157
pater parras lugema;0.6152
faust ütlema omandama;0.6126
eesti keel hullemini;0.6114
tavaline jaa vististi;0.6106
lutsifer lutsifer kurjus;0.6095
eskiis jälle telling;0.6077
selg kõndima tellingulaud;0.6073
inimpõlv laevahukk kassari;0.6062
paistma kunstivõhik kujutatu;0.6047
noortiivuline tõstma käsi;0.6042
jube tapatalgud maa;0.604
käsi raputama jõudma;0.6036
juhuslik modell iseloomulikum;0.6036
laskma püstol rindu;0.6035
piaalati tihkemalt kuu;0.6033
norrimalt püüdma mängima;0.6013
stseen parem serv;0.6006
äigama vastupink karjuma;0.6004
ütlema kristus 10000;0.6001
naeruväär pat 10;0.5996
otsustama näitemäng illustreerima;0.5985
enesetunne mõnus mõtlema;0.5981
rutem rutem kümme;0.5962
tald põrand koer;0.5958
20 aastane sõprusta;0.5952
kingitus eesti rahvas;0.593
arvama mullu kaarli;0.5923
tamm austerlane rootslane;0.5917
vaatama laps kristus;0.5908
inimene kinnitama saavutama;0.59
von kernet tunnistama;0.5866
iia nägema nõudma;0.5862
kuulma nädal kassari;0.5805
kand laiali pöia;0.5794
sool täis sööt;0.5778
mood vilgnema juhan;0.574
häbi rääkima vähem;0.5736
ruttama laps jõudma;0.5688
saapanina kinnitama nägema;0.5686
jutt liikvel eestlane;0.567
loomus lõpp lõpuks;0.5624
barp soon õde;0.5624
skandaal kurjus triumf;0.5619
ungari aade norrim;0.5602
siinmail saksastumine sugugi;0.558
mõtlema kena kassarlik;0.5344
mõtlema olgu-olg 10000;0.5266
fresko terve vene;0.5255
kodune koht proua;0.4831
syriidik pater parras;0.4647
eesti rahvas leht;0.4104
vigane arvama karjapoiss;0.3984
minister tuttav lihtsalt;0.3841
tuul nägu ütlema;0.3771
üleüldine mulje mälu;0.3711
seisukoht ilus villem;0.3688
saksa keel muuseas;0.3634
tarvitama surnuaed kabel;0.3583
kerge valu kuuluma;0.3541
lõpp lõpp sinane;0.3534
triumf hoopiski külg;0.3503
mängima sakslane inimene;0.3323
moodi alasti naine;0.3261
kujutatu tähtis teatud;0.3198
inimene tundma absurdne;0.3107
kaks eeldus esiteks;0.3088
kohus rääkima kirjutama;0.308
maja armas kodune;0.3072
üllema olu küllalt;0.3014
valitseja kandidaat mõis;0.3004
modell isiklik omadus;0.2997
ühine narru skandaal;0.299
astuma ruut taim;0.2965
valitseja ütlema lihtne;0.279
kirik lugema varakult;0.2719
soon õde kokk;0.2704
nägu raha võtma;0.2568
teadma tähendama eesti;0.2552
mõnus mõtlema 10000;0.2531
üldiselt suurejooneline omadus;0.222
viiksima kohus kõndima;0.2196
avamine päev hommik;0.202
juhtuma jooksma vaatama;0.1943
