keyphrase;score
kliimasoojenemine teema päevakord;0.686
töö kohutavalt tegemine;0.6856
lokk naisterahvas väljuma;0.6855
jooma kosutav jäätisekokteil;0.6854
anna robert jalgratas;0.6846
teksas kell kolmveerand;0.6844
eva koldits kuulma;0.6837
aeg katariina kurb;0.6835
lahkuma trepi-koda nõu;0.682
rääkima naer lõkerdama;0.6817
neli emme andma;0.6813
võimalikult ükskõikne pilk;0.6812
kodu kümme tähendama;0.6809
selgem pahandus pääsema;0.6806
julge maja viiekorruseline;0.6798
lippama kiire kiire;0.6797
maanduma plank libistama;0.679
kadri hinrik esitama;0.6785
kostma eemalt hele;0.6777
rekord jälgima poiss;0.6776
ronima jääma viimane;0.6768
jääma meister ronijal;0.6767
plank serv lahti;0.6766
pesema tualett parem;0.6765
ema ootama näljane;0.6763
pigistama poiss noogutama;0.6758
redel õunapu pealegi;0.6742
lõppema kell neli;0.6715
esmalt pink seljatugi;0.6699
igav suvevaheaeg pikk;0.6695
järgnema sõnakuulelikult järsku;0.6695
kindlasti hästi suur;0.6669
viimane aste viimane;0.6655
laut pääsema toit;0.6652
teekond jätkuma võib-olla;0.6647
silm tänane kõhn;0.6644
kõhn joonlaud katma;0.6643
põimas avastama pöial;0.6637
jääma peopesi masseerima;0.6636
arvama igav suvevaheaeg;0.6631
kell viis valmis;0.6608
kohvik rääkima naer;0.6566
mõtlema mõnus õhtu;0.6555
mihkja sikutamine pois;0.6545
võib-olla aeglasemalt ületama;0.6544
paremini dieet protesteerima;0.6541
äge raamat katariina;0.6531
vinge seikluspark etem;0.6523
rääkima rekord jälgima;0.6523
ronimisköis vaateplatvorm vinge;0.6498
märkama pois silmitsema;0.6491
vahtima ronima jääma;0.6489
kõrgele julge maja;0.6487
kuulma osa järjelugu;0.6482
õu tahtma hõissama;0.6478
jaksama katus saavutus;0.6468
noogutama vastama parasjagu;0.6456
ronima ema kohalolu;0.6431
pääsema toit serveeritud;0.6426
hernes kirjutama kadri;0.6407
käsi valmis üheksa;0.6399
avastama selgem selgem;0.6395
liiklus omasoodu lokk;0.6393
korrus teadma rääkima;0.6388
käsi redelipulk kinni;0.6342
pink seljatugi plang;0.6334
viis valmis oode;0.6329
hingama tahtma jooksma;0.6329
korrus korraks kinni;0.6328
lemmik t-särk teksas;0.6312
vahe-maa võtma hoog;0.631
sööma vahtima aken;0.6303
silmitsema taas redel;0.6298
vaatama targasti kõrgel;0.6295
tegelikult rõõmus esimene;0.627
üritama tuletõrjer hiibama;0.6264
kinni natuke vinnama;0.6245
kindlasti täiskasvanu tähelepanu;0.62
viimaks kõlkuma jällegi;0.6177
kolmveerand neli istuma;0.6168
pääsema seisma tänav;0.6167
meilivahetus nonii kattake;0.6159
parmesan kuhi loomulikult;0.614
viiekorruseline redel lõppema;0.6091
keeruline iseasi kõrgele;0.6082
ronimine redel turnima;0.6075
autor kadri hinrik;0.6071
tahes ajaviide viga;0.6037
poiss liigutus teekond;0.6033
tähistama kool lõpp;0.601
mõnus kulla katma;0.6009
peatuma uuesti jaksama;0.589
keskenduma jällegi ronimine;0.5878
katariina hernes katariina;0.5689
asi puudutama redel;0.5655
aeg tõotama tunnistus;0.5553
verine põlv kiiduväärt;0.5464
katus serv jooksma;0.5203
suvevaheaeg pikk aeg;0.3961
rumalus pesema tualett;0.3734
redel hindama vahe-maa;0.3641
valmis oode lööma;0.3631
daam tõttama minek;0.3581
seisma hiiglama pikk;0.3452
tugi otsima käsi;0.3424
jõudma katus serv;0.3417
kõlkuma hiivama jalg;0.3346
otsima käsi redelipulk;0.3295
kell kolmveerand neli;0.3274
saavutus märgatavalt aeglasemalt;0.3266
õhtu teater jõudma;0.3225
päev mõnus kulla;0.3184
liigutus teekond jätkuma;0.3161
arvuti märkama jooma;0.3024
järsku pöörama vaatama;0.3001
jõudma ema koos-olek;0.2936
kohvik ema istuma;0.293
täiskasvanud inimene kiitma;0.292
täiskasvanu tähelepanu köitnud;0.289
otsima aeg kind;0.2885
hindama vahe-maa võtma;0.2845
panema kohvik minek;0.279
teater jõudma ema;0.2702
tõusma laud astuma;0.2699
õnn aru kindlasti;0.2606
aste viimane sekund;0.2579
kiitma eriti asi;0.2495
meister ronijal del;0.2253
libistama pink jääma;0.2228
kättesaamine päev mõnus;0.2191
katma teadma asi;0.212
inimene märkama pois;0.1942
