keyphrase;score
traditsioon kohalik jahtklubi;0.6126
salvestama tähendama tähendama;0.6086
rahvas üliõnnelik andma;0.6084
suruma lina lülitus;0.6082
teadvustamine nahk investeerimine;0.6076
sõitma rahvusvaheline vesi;0.6073
rivistama õieti aru;0.6067
auk täitma 150;0.606
pardipoeg õppetundja lugema;0.6056
rannik ajalooliselt aeg;0.6055
asi jätkuma näiteks;0.6044
päev ilmateade põhjal;0.6021
september 2009 käivituma;0.6012
pauk näol mäletama;0.6012
koolane venemaa juhtiv;0.5991
hea taas kuu;0.5991
saarlane hiidlane loomulikult;0.5991
õppus tan sõjaväelane;0.5988
tähendama õiglane neli;0.5978
kuusteistkümmes minut andma;0.5976
teadma ootama võidutu;0.5967
toimuma toimuma toimuma;0.5963
mäekünk andma 20;0.5962
saade vene kuulaja;0.5959
meri professionaal väljaõppinud;0.5959
rahvahulk nägema võib-olla;0.5944
jälle õpetaja jällegi;0.5934
eesti kapten naiskond;0.5923
meremõõd järv ring;0.5898
loomulikult teadlikult faas;0.5893
tuletama õpilaseestlane meel;0.5875
liikuma siiapool liiguma;0.5864
tuntav lihtsalt riie;0.5863
töötama üheaegselt peter;0.5863
tekk relv esimene;0.5828
küsimus nägema tähendama;0.5826
ilmselt vanajumal meelepärane;0.5816
põhimõtteliselt inglise inglise;0.5798
üldse paraat sõitma;0.5796
hästi soomlane hävitaja;0.5791
elu eriti tiksuma;0.5783
küsimus pikk vastamine;0.5779
suurus sõjalaev sõjalaev;0.577
artikkel vahetu suhtlemine;0.575
jälle möllama jälg;0.5746
laiem mõiste tähendama;0.5723
pik pikk unistus;0.5719
ilm lennugraafik muutuma;0.5718
tegelikult 0 7;0.5706
majandus majandusteaduskond õun;0.5691
puhuma loodetuul laevulane;0.5688
vaatama paraadlaev rivi;0.5681
tekkima mälu mälu;0.5669
becally pukser taani;0.5654
arvutama stsenaarium stsenaarium;0.5572
meeter pikkune edinburgh;0.5569
jätkuma uudis ;0.5549
süüdatud võidutu kihnu;0.5539
kultuur kultuur mereakadeemia;0.5522
merendus valdkond traditsiooniliselt;0.551
uurimislael parasjagu vaja;0.5381
püüdma pessimistlik loomulikult;0.533
oskus tegelikult andma;0.5314
käima kadettidel käima;0.5249
paigaldama eile nimelt;0.5239
jutt hirmus vihmima;0.4919
mereluurelennuk parras kallas;0.4716
tahtma laht suruma;0.3996
oluline inimene tähendama;0.3806
kõrge kultuur meri;0.3713
mõte kriis asi;0.3631
ütlema laiem mõiste;0.3506
no varsti ilm;0.3483
šokk näiteks kool;0.3475
kasutamine nägema mööduma;0.3456
viima vorm uuesti;0.3395
teatud piirkond vähenema;0.3371
helistama vanaisa vanaisa;0.332
arenema teatud üldine;0.3253
eesti meremees tihti;0.3074
inimene meri elama;0.3033
innovaatiline logi kaks;0.303
tervitus ühtmoodi igalüht;0.3026
ajal laev võib-olla;0.2813
üheaegselt peter nägema;0.2729
ütlema teatud piirkond;0.27
au kultuur kultuur;0.268
tunnus probleem meri;0.2599
inimene teadma tundma;0.2591
kolm riik kolm;0.2505
ideaalne traditsioon kohalik;0.2455
jõudma kuus kaheksa;0.2251
omama nõukogu jagama;0.225
probleem tekkima mõte;0.2166
liit ajal erinev;0.2111
ajal sirutama 45;0.1982
kahju arvama kolima;0.1972
mõtlema päev käima;0.1872
