keyphrase;score
hästi kitsalt piiritlema;0.6016
hipodroom täisehitamine plaan;0.601
dokumentaalfilmižanr tegelikkus loominguline;0.6004
koolijuht tohtima padu;0.5999
vaja täitma võimalikult;0.5999
tartu kaun ehitama;0.5998
tahtma kõrgem brutopind;0.5985
hiljem buum ajal;0.5972
nately no kuuekümnes;0.5966
võimalus sildistamine kast;0.5958
hea eesti pealesurutud;0.5945
teljevool tahtma arvama;0.5929
kandma piirkond vald;0.5912
eelnevalt kokkulepe saavutama;0.5903
jõudma lõpuks lõpuks;0.5902
tihtipeale asi lihtsalt;0.5893
paistma enam-vähem pilt;0.5878
parem variant halb;0.5862
andma võimalus kanal;0.586
dokumental käima kuu;0.5849
mõtlema jälle kalev;0.5844
noorhide jälle piir;0.5838
tahtma suur pompöösne;0.5827
arhitekt rääkima imestunud;0.5819
pealesurutud näiteks helsingi;0.5759
härd paluma aitama;0.5671
pidevalt ütlema õige;0.5661
vaatama lilleküla mustamäe;0.5656
lahendus valdkond mõte;0.564
laskma lahti lõikama;0.5616
detailplaneering planeering üldse;0.5613
72000 504700 koht;0.5578
võib-olla arhitektuur suurem;0.5517
suur kasum kasum;0.5494
tegelikult majakas kunstiteos;0.5309
prakt praktiliselt võimatu;0.5304
valdkond arhitekt arhitektuuriajakirjanik;0.488
linn riit linn;0.4682
heitma heitma arhitekt;0.4237
aru rääkima aru;0.4217
kultuurifoorum eetika kultuur;0.3618
jälle koht ütlema;0.3582
võib-olla vajama elamu;0.3408
liit esimees põhjendus;0.3225
jurakas klaas betoon;0.3193
ajakirjandus seisukoht ütlema;0.314
aasta vara ajakirjanik;0.3094
idee varastamine probleem;0.3089
kord kohtuma saksa;0.3046
2013 festival raames;0.3012
õige lubama ütlema;0.299
poliitiline kokkulepe arendaja;0.2979
soov näiteks aitama;0.297
no ika kord;0.2954
arhitektuurivõistlus kutsutud arhitektuurivõistlus;0.2937
pilt võitma võistlus;0.2895
viima arusaam toimuma;0.2871
mõte teadma nurk;0.2869
tekkima küsimus rääkima;0.2847
samamoodi film maailm;0.2825
vaatama suutma otsima;0.2781
tööstus tihtipeale eetika;0.2718
elama kaasaegne laps;0.2714
kvartal äge loomulikult;0.2704
halb mäng püüdma;0.268
väiksem külg kuulama;0.2587
tahtma enamasti mõttekäik;0.2561
võistlus koht süda;0.2498
käima naljalt kogenud;0.2475
omavaheline suhtlus mõttekas;0.2233
ajal järjekord tegelikult;0.2224
kandma seisukoht institutsioon;0.2179
raha mängima omane;0.2114
võtma konkurss osa;0.1895
üheksa korrus tunduma;0.1885
liikuma mõtlema jääma;0.1735
eesti muusika päev;0.1729
tava arhitekt elama;0.1598
