keyphrase;score
kohutavalt traagiline traagilisem;0.5842
üleüldse rõõmustama rõõmustama;0.583
intensiivselt keskendunult hetk;0.5813
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
kaart võitlus sari;0.5742
saatekülaline kirjanik lavastaja;0.5732
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
kunstnik priidu adlas;0.5703
muutuma suhtuma teistmoodi;0.5691
samavõrd puutma teadma;0.5691
rõõm hästi asi;0.5686
millegipärast inimene suhtlema;0.5686
täitsa tõsiselt päriselt;0.5685
õlg õlg senine;0.5682
puu kunstnik priidu;0.5671
puudutama mõtlema mõtlema;0.5655
ootama lihtsalt asi;0.5625
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
ilus mõte mõtlema;0.5538
intiimne moment suur;0.5516
asi parajasti tähtis;0.5505
teadma puudutama mõtlema;0.5164
rõõmustama rõõmustama tegelikult;0.5088
natuke iroonilisevõitu stseen;0.4676
rääkima täitsa tõsiselt;0.4586
hea õlg õlg;0.4109
väike väiklane lähedus;0.3907
inimene nägema täpselt;0.3883
eeter teatriluuk keiu;0.3874
võib-olla inimene tundma;0.3654
tagasitulek tartu tallinn;0.3644
tihti tegelaskuju lavastus;0.3631
teadma tahtma suhtlema;0.3612
tsirkus paratamatult puudutama;0.3554
kummaline seos fööb;0.3526
mõeldud jutt mõttetu;0.35
jube kohutav mõtlema;0.3463
kuulama uudis plahvatama;0.3437
rääkima tahtma leidma;0.3243
lavastus tahtma küsima;0.324
ühesõnaga lihtsalt kokkuvõte;0.3201
kaks erinev lavastus;0.3167
hirmutav kurv kloun;0.3155
auk kutsuma lihtsalt;0.3148
kirjeldama üleüldse kõlama;0.313
vaatama sobima mõtlema;0.3118
korralikult gide kõht;0.3117
teadma võõras mõte;0.3095
argielu tänapäevaelu poliitiline;0.3061
hea normaalne inimene;0.2949
asi üksindus andma;0.2928
lavastus mõtlema kaks;0.2919
knows kaart võitlus;0.2907
kõlama kõlama kingitus;0.2891
asi tõepoolest inimene;0.2862
peeter rast liina;0.2818
suhtlema teema kõlama;0.2807
aeg käima andma;0.2774
lihtsalt inimene esimene;0.2754
seeläbi võimalus elama;0.2738
võimatu mõtlema ilus;0.2737
võõras võõras lihtsalt;0.2669
prooviperiood mõnus vaikselt;0.2628
kartma võõras võõras;0.2601
kutsuma lihtsalt inimene;0.2565
arvama lavastaja rääkima;0.2546
normaalne inimene tahtma;0.2498
võimalus elama mull;0.2432
lihtsalt nali lihtsalt;0.2396
nägema taust teadmine;0.2339
probleem olulisem väike;0.2293
mõtlema olek tihti;0.2073
näitleja kohutavalt orazin;0.1984
asi kõva intensiivne;0.154
