keyphrase;score
inimene värv;0.08
õunapuu sureb;0.078
Need Siberist;0.0657
eurotsooniga liitumine;0.0561
juuksed peas;0.048
lihtsalt yin-konna;0.0468
normeeritud normaalsetel;0.0359
Brothers varises;0.029
väike tüdruk;0.0264
tea parandamise;0.0167
