keyphrase;score
kauntserling Lacing;0.0578
noorte probleem;0.0558
vaatan eluajal;0.0555
rikkuda Me;0.0538
Me armastame;0.053
tilin Colin;0.0503
mäng mäng;0.048
nõustamisest nõu;0.0427
aeglased jõmakad;0.0406
Väga lihtne;0.0401
võimalused kuluvad;0.0381
eluaegset traumasid;0.0366
näitle sõrmedega;0.0322
fooniliste komponentide;0.0318
ema tädi;0.0312
puu banaan;0.031
Ma tean;0.0299
kaunis bõliina;0.0288
mägijõgi mäed;0.0271
kergemini õlle;0.0224
piimast jogurtid;0.0163
tarvete kauplusi;0.0154
B kolm;0.0144
Benzo men;0.014
viisakalt vooditarbed;0.0132
Rubio pääle;-0.0019
kiirabi tavalised;-0.0034
kohvid kakaod;-0.0045
pilvesid loendada;-0.0099
Ma julgeks;-0.0155
eksperiment toimub;-0.0166
surve No;-0.017
lauanõuded tassid;-0.0184
standard Average;-0.0233
jõudu säilitada;-0.0292
mallide mustrite;-0.0308
A koma;-0.0367
body Ma;-0.0405
laenu koored;-0.1059
