keyphrase;score
Peep Puks;0.0952
Sa suutnud;0.0942
lindudel migratsioon;0.0921
Sõprus võimalik;0.0884
laena Bakalina;0.0876
ebaühtlane Stotil;0.0871
Imparaadiisum Ma;0.0844
andke andeks;0.0836
eelarve 100000;0.0797
nimetame trollideks;0.0633
paber kannatab;0.0586
reserveerinud koha;0.0566
hütis tea;0.0562
vabadus valikuvabadus;0.0542
aadress söötja;0.0525
hobusest sööb;0.0493
hapnikumask veri;0.042
skandinaavia rahastussüsteemid;0.039
professionaalsete tegijate;0.0172
Eesti-doc'e promoda;0.0026
hallid juuksed;-0.0014
mobiilteenust Company;-0.0287
