keyphrase;score
MP3 formaat;0.115
vähekene neurootiline;0.115
põranda pesemine;0.1138
Elken E-Treier;0.1134
jääge koju;0.1126
tean ringmängu;0.108
Cheostusest ühtegi;0.1051
euroloost Saadet;0.103
TV3 areni;0.0969
ühkinosüüditsakargistima sureb;0.0933
perfomance g3;0.0535
IP strateegiatega;-0.057
