keyphrase;score
aseesimees Eiki;0.2298
Grünberg Siis;0.2287
puudumises kahe;0.2287
alustasime seitse;0.2276
professor Julius;0.2265
protsendi elanikest;0.2248
kahepoolseid kõnelusi;0.2243
vabadusvõitlejatele aegade;0.2223
kuludele 40;0.2169
Meie toetus;0.2163
õhtul öösel;0.2161
toimusid struktuurilised;0.2136
lennuväljal lennupäevad;0.2125
signaali puudumises;0.2112
koni heliloojate;0.2112
Idee muusikapäevi;0.211
loodame edukad;0.2106
kiigata igav;0.2102
kontserdisaaliks kujundatud;0.2098
rannikul 10;0.2045
otsustamatusest sündinud;0.2041
aja esineb;0.2024
kahe põhiseaduslepp;0.2011
Manuel Barroso;0.1989
mõistlik majandusele;0.1987
Maret Aaboja;0.1987
positsioonid uues;0.1983
üha populaarsust;0.1981
esindatud Tartu;0.1953
12 päeval;0.1945
teretulnud klassikalisest;0.1941
arvata ühtset;0.1914
15 kontserti;0.1889
sõja mälestussamba;0.1863
valitsus head;0.1851
tõsta 4000;0.1849
peaminister süüdistas;0.1833
president Jose;0.1816
küsimus positiivse;0.1778
varem esimesest;0.1767
vormistada dokumendid;0.1758
säästmise nimel;0.1755
Festival lõppeb;0.1746
töökohad odavad;0.1744
põllumajandusele kuludele;0.1691
homme ilm;0.1679
Suure-Jaanis paar;0.167
veskiorus asuv;0.1628
usun natukenegi;0.1623
ainukene pubi;0.159
laupäeval pühapäeval;0.1556
suur lõuna-;0.1544
esimene trompeti;0.1536
autorikontserdid kaugemad;0.153
valmis loobuma;0.1512
helilooja Mart;0.1509
Meos Koos;0.1489
testi võtaks;0.1484
ütleb naisterahvad;0.1464
vajunud sügavasse;0.1464
kindlasti 23;0.1455
igav usun;0.1428
kuukaktus öökuninganna;0.1427
kogemus ütleb;0.1419
asjaajamise viisasid;0.141
polegi mõtet;0.1309
ülimadala 2600;0.1281
arutati varaste;0.1258
Zahharov selgitad;0.1257
Urmas Sisaski;0.1255
Ta lisas;0.1245
otsustasime laiendada;0.1234
Tony Blair;0.1233
südame rindu;0.1221
tänava hinnata;0.1217
Suure-Jaanis Piraatrist;0.1202
näiteks kolmest;0.1186
ideed aeg-ajalt;0.1173
kirikumuusika nautida;0.115
Saare sünnikodu;0.1137
Punase Risti;0.1133
kontekstis Beslaani;0.1112
Nemad jäävad;0.1105
valdkond munandid;0.1079
kunstiline juht;0.1077
tööhõivet teadusele;0.1029
Tartu taevas;0.0966
Tervishoid haridusloosungeid;0.0917
parki otsustasime;0.0917
lapsi saatjatega;0.0888
vana pargi;0.0775
Vaks jätkab;0.0771
Uibo Andres;0.0719
uuem eksponaat;0.0712
dimensioonide kindlasti;0.0679
sõpra sõbrad;0.0593
valged õied;0.0579
Andrus Ansip;0.0575
liikuda Mall;0.0553
kõrguste huvitundjaid;0.0389
hea avata;0.0364
märgatavalt efektiivsem;0.0355
Lukas teada;0.0347
Puhub loode;0.0345
kaktuse suured;0.0318
Nestor tunnistas;0.0289
nautida päikesetõusu;0.0243
peegelpildina Aga;0.0037
uut puud;-0.0065
Palmimaja kasvuhooned;-0.007
Tartust Vambola;-0.0125
nöörid silmad;-0.036
tuntud suhkrutrahv;-0.0701
