keyphrase;score
pakkuja tehnilisel;0.311
üksikud ühiskonna;0.3107
sisu Internetiteenuse;0.3104
öeldud John;0.3097
põhimõtteliselt otsuseid;0.3087
arvata enamus;0.3082
lasteporno Sama;0.308
kustutama kaotama;0.3063
tõenäoliselt seadusalgatused;0.306
Lisaks looma;0.3054
Seega tõenäoliselt;0.3037
piirdu Lõpetuseks;0.3016
tegevus lõputu;0.2993
ootab aastane;0.2928
Smid Seaduseelnõu;0.2927
demokraatiat käib;0.2912
enamus alamatest;0.2888
olulisema kodaniku;0.2865
portaal tehnoloogia;0.2862
oluliste teenusepakkujate;0.2804
Lõpetuseks tuletaksin;0.2791
pärit vabariiklane;0.279
täna Aga;0.2783
tuletaksin meelde;0.274
Kristjan Port;0.2732
Kui üksikud;0.2731
massiefekt viib;0.2715
Ja tihti;0.2694
tuletaksin koha;0.2691
kodaniku isikuvabadust;0.268
e-posti välksõnumite;0.2654
presidendina Aga;0.2639
lihtsalt õed;0.2592
seadus näeb;0.2558
suur üha;0.2558
keelustamise nimel;0.2553
asuva seaduslikku;0.2539
ajaperioodi See;0.252
Taoline kontroll;0.2512
valijate vabaduse;0.2498
loob kujutelma;0.2463
unustavad valijate;0.2434
kindlasti piirdu;0.2388
summat ähvardamas;0.2375
võimaliku USA;0.2375
kaotama ootab;0.2361
taotlenud meediatööstus;0.2322
helgem Nimelt;0.2289
eetris portaal;0.2285
McCain näeb;0.2211
riigiasutustest rikub;0.2198
USA presidendina;0.213
meediatööstus terrorismi;0.2114
protsendi kodanikke;0.2088
soovivad kaks;0.2025
demokraadist Jaksumer;0.2021
riikidele jõuga;0.2019
pakkujaid arhiveerima;0.2005
tugevate laetud;0.1953
internetis vaba;0.193
teenusepakkujate serverite;0.192
depositooriumi loomist;0.1866
üha kasvavaid;0.1854
targemad Paraku;0.1846
seaduseelnõuga riigis;0.1834
normaalsed riigiametnikud;0.1782
poliitikute summat;0.177
võitlejad Poliitikute;0.1766
aastane vanglakaristus;0.172
Port Tänase;0.1702
rikub normaalsed;0.1667
asukohamaa Taoline;0.1661
Siinpoolselt Atlandi;0.1615
Jaksumer Pange;0.1506
vabariiklane Lamar;0.1489
terrorismi võitlejad;0.1456
999 protsendi;0.1444
pedofiilia keelustamise;0.143
raha koguda;0.1322
külastatud aadressid;0.1265
magnetism tõmbab;0.1255
pedofiilidest 99;0.1252
selgrooga isendeid;0.123
kaks meest;0.1204
erasektori kontroll;0.0967
riiklikke erasektori;0.0903
surfajaid Täna;0.0901
Lamar Smid;0.0784
Texasest pärit;0.0723
ookeani kaldalt;0.0656
kasvavaid lisakulutusi;0.0605
serverite asukohamaa;0.0344
