keyphrase;score
kritiseerinud Lõuna-Korea;0.242
Suurbritannias ebapopulaarsed;0.238
Venemaa kutsusid;0.2375
probleem Siin;0.2373
lootust Pyongyang;0.233
kliendid petta;0.2326
Trink pakkumist;0.232
esimene samm;0.231
kodanik teab;0.2299
SKP-st Leian;0.2297
võimalus Prognoosinud;0.2292
riikides Peri;0.2259
taastamisest Mitte;0.2227
hämmelduses partnerid;0.2225
Bushi lähedane;0.2216
vaatuses südamest;0.2189
sajuta Puhub;0.2177
Blair alustas;0.2158
iroonilist suhtumist;0.2147
toetab 41;0.2085
rahandusminister Gordon;0.208
Jan Lideen;0.2069
BNS-ile tegemist;0.2041
USA nõustu;0.2039
tõepoolest ideid;0.2032
moodustavad 60;0.2031
konkurentsivõimeline rahvusvahelises;0.2025
stabiilne läbipaistev;0.2
informatsiooni vahetatud;0.198
tähtsam eksprompt;0.1937
suursaadik Paul;0.1918
tekib sügisel;0.1914
Kaumani Napoleon;0.1898
näitavad Laurentsiuse;0.1889
Talts Rahvusooperis;0.186
majanduskasvu madalad;0.1811
stuulberi kinnitas;0.1806
Andres Talts;0.1803
perekonda hoiavad;0.1798
identiteedist käsitleb;0.1796
protsendi 181;0.179
Aktsiate väljaostmispakkumise;0.1787
Finantsinspektsiooni juhatuse;0.1785
küllaltki kompaktne;0.177
täna aktsia;0.1769
Armid jäävad;0.1762
vastanduvad religioonile;0.1752
küsitlused näitavad;0.1732
esmakordselt tuumarelv;0.1721
võitja üldse;0.1698
ooper Tanis;0.1698
maailma sündmustega;0.1675
iluelamuse Xhaka;0.1653
elanikkonnast Saddam;0.1633
Ei näitusesaali;0.1612
tunne kasvult;0.1605
aeg põhiprobleem;0.1602
Enne keskööd;0.1571
Padar leidis;0.1559
optimeerimiseks sünergia;0.1544
peremees kinnisvara;0.1505
võib-olla isikust;0.1496
sotsiaalset kunsti;0.1486
Surma 13;0.1484
Eks keskkonnainvesteeringute;0.1481
Mall Mälberg;0.1469
väikeaktsionärid teatasid;0.1444
Valge Maja;0.144
lõunaosas toimus;0.1439
heaolu aitavad;0.1437
koolis käia;0.142
aktsiaselts Ki;0.1411
Minu ainus;0.1395
muusika tekstivahekorrad;0.1394
5000 naela;0.1385
kinnitusel maksa;0.1376
kohtutele osta;0.1366
20 sajandi;0.1364
identiteedid kraater;0.136
Kuraator Harry;0.1332
Läänerannikul null;0.1292
kastaneid tulest;0.1276
muutliku pilvisusega;0.126
välissõite keskendub;0.125
11 eurot;0.122
riske suurene;0.1213
Uku Toom;0.1195
Andrus Ansipile;0.1167
lihtsalt püüab;0.1151
koolitatud kohalike;0.1117
Leian igapäevaselt;0.106
lapsukene Vedelkütuse;0.1055
isa käe;0.1024
kaks korda;0.0999
üheksa saartel;0.0997
Surma üheksa;0.0995
Tema sõbralikud;0.0966
lõksusi Ramsfaldi;0.0958
intresside inflatsiooni;0.0955
järjekorranumber 15993;0.0871
vaatamislõbu ajal;0.0842
tea raha;0.08
kinnitas Swedbank;0.0712
Jaapan Hiina;0.0701
ääretult kahjulikult;0.0632
12 meetrit;0.0628
Browniga rivaaliks;0.0573
programmeeritud Helir-Valdor;0.0568
lõunatuul neli;0.0553
maksu tööjõukulude;0.0541
port Ivar;0.045
22 miljardit;0.0385
värv natuke;0.0336
lund Õhutemperatuur;0.0138
stringi kinnitust;-0.0019
osta kvaliteetset;-0.0182
