keyphrase;score
Kremli hinnangul;0.2358
Liit Margus;0.2344
kammerorkester kantsid;0.2338
tseremooniat kavandatud;0.2338
kontserdi lõpetasid;0.2319
järgnenud tänukõnes;0.2307
osa supermarketitest;0.23
töötajate leidmisega;0.2294
jätkab Kai;0.2292
saabunud abijõud;0.229
Zetodel jätkab;0.2267
maja uue;0.2263
Poolteist tundi;0.2257
vestlesime teemal;0.2232
Toomas Hendrik;0.2221
vähendada inimeste;0.2213
Raadik prognoosib;0.2211
93 aastal;0.2175
reisi koostöös;0.2166
näiteks saarel;0.2164
ruumis energiat;0.214
arvu automaatkassad;0.2109
Üks suur;0.2099
halb uudis;0.2091
vaadatakse kli;0.2085
12 meetrit;0.2072
Tartu Ülikooli;0.2055
Nähtavat elevust;0.2046
sarnane olukord;0.2033
ettevõtjad optimistlikud;0.2025
põhiline põhiline;0.2024
alustas Prantsusmaa;0.2001
50000 inimest;0.2
äkkrünnakule reageerimise;0.199
oksjonilt ostis;0.199
1926 aastal;0.1949
kaua aega;0.1944
laulupeo sihtasutuse;0.1937
Kuidas reaalsusele;0.1926
Hiinas Pekingis;0.1922
äriinkubaator jätkab;0.192
müüa Petseri;0.1887
küsimus lahtine;0.1869
NBA läänekonverentsi;0.1865
majandusminister Kristen;0.1859
Sa kava;0.184
Heritage business;0.183
küsitletutest 10;0.1817
Probleeme analüüsitakse;0.1814
Puhub loode;0.1808
Kalvi Almaseni;0.1797
Daniela Shati;0.1794
toimetaja Mari;0.1787
Null neli;0.1764
kevadesse Parvlaevade;0.1757
käima regulaarselt;0.1755
arvame köögikuu;0.1749
võitis Warriors;0.1738
Nadendid Peep;0.1726
Ettekäändeks toodi;0.1724
uue hingamise;0.1714
nõukogu otsustame;0.1705
Tere õhtust;0.1699
loodab sporttantsu;0.169
mandrist kaugemale;0.1668
Mägija Nassar;0.1662
põhjuse kõrvaldanud;0.1642
serveritele pääse;0.164
arvame küberrünnak;0.163
keelab Läänekaldale;0.1627
hoonest kannatanuid;0.1619
riigi jõustruktuurid;0.1611
kultuurisündmuseks Johannes;0.1603
Tinn sõnul;0.1592
FSB teatas;0.1589
mängus BC;0.1586
puudu kolmikduubli;0.1566
kontoriruumid varustatud;0.156
võib-olla tahab;0.1547
Karl Mihkel;0.1511
näen Tantsu;0.1491
Swedbank korraldas;0.1471
suuda IT-insenerid;0.1467
keskhommikut Probleemi;0.1464
Rocketsi 110;0.1448
esimese kohtumise;0.1443
spetsialistidega Nets;0.1441
Lewis Hamiltoni;0.142
terminali üleväljamees;0.1402
veeskamine algab;0.1391
väheneb Õhutemperatuur;0.1368
kuu intensiivsemat;0.1352
kvartal näitab;0.1344
politsei päästeüksused;0.1279
lahti Selveri;0.1279
Valmo ütles;0.1272
iirlastega bussides;0.1268
andmebaasides tekib;0.1261
käituma operaator;0.1189
panganduse juht;0.1153
argument variandi;0.1127
defitsiit tähendab;0.1116
uurisime e-kaubanduse;0.1106
kaks matšpalli;0.1104
tegemine lihtne;0.1084
Iidee monitooring;0.1066
sõnaga näiteks;0.1064
maja ohutuse;0.1021
Gauck nimetas;0.1014
valitsus tühistas;0.0957
sõitis Mercedese;0.0946
meretuulega rannikul;0.0942
Rockseiret juhib;0.0932
okupeerimine sõjaline;0.089
vilja kandnud;0.0835
kooli õpetajatega;0.0832
Aadama itk;0.0807
tehnikaga internetitelefoni;0.0776
kantus Benjamin;0.0717
nõuandeid jätkab;0.0664
kolmandik e-poega;0.0543
president kuulis;0.053
Dwight Howard;0.0499
autorikontsert võeti;0.0498
Holsmer Variant;0.0424
põlvevigastuse pooleli;0.0386
Tennisist Anett;0.0384
Iisraeli peaminister;0.0302
palestiinlastel koju;0.0094
