keyphrase;score
surnud nähtusest;0.1386
hoidnud silma;0.1362
pulsil jälginud;0.1342
Land Pirital;0.1336
pitsal seotud;0.131
jess OK;0.1273
maksta noored;0.1258
tugevalt Key;0.1233
Riho lõhna;0.1214
üritused jäätise;0.1184
laienemise edasiliikumise;0.1163
jooksnud andmeid;0.1152
Prive's Aivar;0.1139
tube kultuurid;0.1134
segunenud normaalne;0.1125
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
üüritud makstud;0.0902
tantsin üksinda;0.0861
homogeenselt homogeenset;0.0766
järeldusele tähendab;0.0731
paralleele tooks;0.0652
lihtsalt lihtsalt;0.0558
Ta peidus;0.0512
eurooplased kukkudes;0.0485
jooksma põhimõtteliselt;0.0443
aktsepteeri kopeerimise;0.0407
Suurbritannias imporditi;0.0272
IC tehnika;0.019
perioritiseeringus Antegravda;-0.0068
