keyphrase;score
Ants Ta;0.0714
veri korraga;0.0692
Ta magas;0.069
algebra geomeetriliste;0.0682
peidab kate;0.0681
kaks meest;0.0663
Raine risk;0.0653
paid lapsed;0.0652
Noor jänes;0.0611
lastele hoiatuseks;0.0599
koni sasipea;0.0582
tooma saun;0.0524
jäävad söömata;0.0419
keeldusin punud;0.0403
Ei hooli;0.0393
raske rõhuma;0.0305
tendor Teine;0.027
tuppa kiirusega;0.0263
kalakesed hirmuga;0.0255
vesi jookseb;0.0193
negatiivsed hinnangud;0.016
hoiavad puhtust;0.0076
kaalu naela;0.0028
jäägu koju;-0.0065
ujub koolipaun;-0.0122
Prits Lipp;-0.0143
Nips-naps Kuidas;-0.0175
