keyphrase;score
talvistel teehooldetöödel;0.1565
Paris käis;0.155
reklaami mahtu;0.155
süüdimõistmisega Ta;0.1546
Saare maakonna;0.1532
andmed kontrollib;0.1504
arvamuse õigsuse;0.1443
austatakse inimõigusi;0.1438
audiitor vastutab;0.1434
teehooldusfirmad registreerivad;0.1419
punktidena muutuse;0.1364
1950 -test;0.1358
lahenduse Tuleb;0.1341
meeskonna vigu;0.1335
pressikonverentsil Iga;0.1332
kaotame üleüldse;0.1314
loodetuul 14;0.1306
meetrit sekundis;0.1287
Mikseri kõnest;0.1287
erimeelsusi jätkub;0.1254
graafikatriennaali rahvusvahelist;0.1221
inimlikku tegurit;0.1221
See põhimõtteliselt;0.1213
selgitab Väinamere;0.121
See abstraktne;0.1192
Juhan Parts;0.1172
automaatselt juht;0.1167
sooduskaarti automaatselt;0.1161
autoreid endine;0.1158
sõiduauto neli;0.1143
vähendada survet;0.1117
Rohuküla-Heltermaa laevaliinidel;0.1069
Need andmed;0.106
sünnipäeva tähistava;0.1059
uueks hoolitsen;0.1057
häbiväärseks rahvusringhäälingu;0.1046
Andrus Ansip;0.1043
Helir-Valdor Seeder;0.1038
Urmas Treier;0.1034
ainus võimalus;0.0948
nõrgeneb kolme;0.0914
ajaloole kujunemisele;0.0889
Avo Keerendilooming;0.0882
elanikele rahvastikuregistri;0.087
Me laiendada;0.0832
Kuid tahaksin;0.0806
maailmas leidsid;0.0768
lume koristajatele;0.0757
jõudu kuulata;0.0755
ID-kaardiga esitama;0.0752
Mitte põhjuseid;0.0726
Millist olukorda;0.0726
päeval sajab;0.0712
Seeder tõstatanud;0.0698
Tegemist 10;0.0677
võrdne Ma;0.0612
Aavo keeranud;0.0594
Vanemad inimesed;0.0525
Ansip Me;0.0516
kodakondsust Millist;0.0513
liinibussis loetakse;0.0495
Keerenditagasivaatelist Näitust;0.0494
viib jälle;0.0485
temperatuur kiiresti;0.048
Seal inimesi;0.0476
Tõeliselt ärritus;0.0466
vektorilist multipolaarse;0.0464
ühendada läänega;0.0438
külma kaks;0.0413
kell kaheksa;0.0389
Tere õhtust;0.0344
taotleda internetiettevõtte;0.0272
panna musta;0.0256
Uku Toom;0.0249
Ta teistmoodi;0.0229
lennuki allakukkumise;0.0223
escort Uut;0.0214
valged ruumid;0.0211
mõistagi rahuarmastava;0.02
kontekst sõnastusk;0.0159
ükski sõnavõtja;0.0152
keeranud eksperimenteerida;0.014
kunsti arengut;0.004
kiiresti langema;-0.0039
tuul nõrgeneb;-0.0168
hõljuvad suhtlevad;-0.0217
naiselikud ümarad;-0.0223
nägemuses ühese;-0.0243
Päevakaja stuudios;-0.0248
menu Peaaegu;-0.0312
vaskuliinsete kujunditega;-0.0314
tunnen rõõmu;-0.0431
hindu Ühtlasi;-0.0492
