keyphrase;score
ohustavad Poliitikute;0.2316
loomulikuks sammuks;0.2304
ostavad potentsiaalset;0.2278
looja usu;0.2272
kirjeldada Näiteks;0.2269
paratamatult vastutus;0.2265
keskkonnas puuduvad;0.2258
hommikul lauale;0.2223
kunagises heldes;0.2219
Ja probleemidega;0.2213
ideid arvamusi;0.2202
Erinevate tavaeluliste;0.2196
Nad arendasid;0.2165
lõppeda Hiigelsuureks;0.2156
mikser Tim;0.2141
arusaadav mikser;0.2109
loosungeid ülekaalu;0.2107
suurema osa;0.2092
üha suurema;0.2073
pakkujate valikuvõimalus;0.2068
eludesse meelehea;0.2062
möödus 12;0.2045
üleskutsetest vähe;0.2043
mõjutamisega meetodit;0.2035
Tim tunneb;0.1964
pontsikuda vabalt;0.196
idealistlikult lubadused;0.1957
külvates Seda;0.1957
territooriumil asuvaid;0.1955
ongi viimasel;0.1932
inimest Ehk;0.193
kaotab klient;0.1926
kasvanud rahalises;0.1919
puuduvad ühised;0.1918
kehakaaluga Seinal;0.1843
Samuti märke;0.1836
juht kirjutab;0.1817
Samal ajal;0.1796
tööriistu kontrollida;0.178
raskem nõustuda;0.1747
teenindab kahte;0.1738
Ka Pole;0.1729
Olukorda kirjeldada;0.172
täna raskem;0.1718
kaevandades rafineerides;0.1708
disainist halva;0.1707
vähendamise vajadusest;0.1704
õelusega kasutama;0.1698
nähtusena kaotab;0.1694
esitab Kristjan;0.169
kontrollida ideid;0.1682
Otse vastupidi;0.1668
hindadest inimsõbralikust;0.1656
Nende kunagised;0.1648
armutu turupositsiooni;0.1642
sekkuja tasusid;0.1635
arvata juhtub;0.1583
nõupidamisruumi seinale;0.1549
võitlemisega Kaasuva;0.1526
sigatsemisest hoidumise;0.1512
sortemm püüabki;0.1508
heldes idealismi;0.1506
See tähendab;0.1458
väge erinevate;0.1447
kahjulikkusest süsivesikute;0.1421
Ja hästi;0.1384
lauale karbi;0.1303
töötajate kehakaaluga;0.1298
omanike kriitikuid;0.1199
karu suurel;0.1194
Valge Maja;0.117
kasumi maksimeerimine;0.1122
loosungite moosi;0.108
87 protsenti;0.1066
rafineerides pakendades;0.0978
paremalt vasakult;0.0918
madalatest hindadest;0.0656
kodumalk kahju;0.0652
gruppide huve;0.0584
kahte koma;0.0557
investorite kasumi;0.0449
karbi värskete;0.038
rikaste vaeste;0.0241
söömise vähendamise;-0.0191
