keyphrase;score
seadme tootja;0.1124
tulijaid laagriliste;0.1115
Jüri Peets;0.11
näha silte;0.1077
vilja kandnud;0.1074
mängitakse kahe;0.1064
ostmist range;0.1052
kohalikku elu;0.1016
asfalttee ajaloolise;0.0946
Saaremaal leitud;0.0938
Kõik asjad;0.0903
pilli rütmipillidega;0.0879
programmi toel;0.0867
välismaa artisti;0.0856
erakordselt suur;0.0824
hauamonument kolmapäeval;0.0815
mehed liikuma;0.0757
romantiline rannatee;0.0704
Floridas Sellega;0.0619
kolm noort;0.0606
meloodiapilli mängimist;0.0573
rütm pulss;0.055
kopeerima Selline;0.0408
etnoPiret rist;0.0333
markeering markeerib;0.0325
torupilli saksofon;0.0242
kullatud mõõga;0.0208
mesila meeeraldusseadmete;0.0058
