keyphrase;score
väärne kristliku;0.3079
ühistegevus taas;0.3068
naeratada Armastatu;0.3051
sõna populaarsed;0.305
jälgimine taevakaarel;0.3005
kuu kippus;0.3003
rohelisi kaski;0.2989
kaasa leiba;0.2973
jätkuvuse sümbol;0.2948
taasiseseisvumist aasta;0.2934
kõndisini Laan;0.2918
Eppeni põhiksindrootsida;0.2885
tuur rannarahvas;0.2849
Mullen Taaramäe;0.2834
järgida tava;0.2778
tavaliselt inimesed;0.277
sümbolväärtus toiteväärtus;0.2765
lumememme näinud;0.2745
seostatud seksuaalmaagiaga;0.2742
suvistepühade langeb;0.2722
juriiklikult tähistavate;0.2722
lasteaia sõimerühmades;0.2715
proovisime nelipühade;0.2709
austamisega suguvõsa;0.2681
Samas eri;0.2678
avalikus kohvikus;0.2661
loomaohver härja;0.2636
tuulteroos Tuulsin;0.2616
10 -st;0.2613
viljakuse edendamisele;0.2583
juustuveeretamise komme;0.2581
trükitud kalendrisse;0.2549
õppida tundma;0.2544
aastaid kapteni;0.2513
näiteks füüsiliselt;0.2511
ihkab pult;0.2474
vastuvõtmise suveootusega;0.2473
kevadel õitsevad;0.2441
lühike soojade;0.2391
huvitavaid sportmänge;0.2357
teame tegelikult;0.2326
rajoonid maani;0.2312
Mida öelda;0.2299
edendamisele unustada;0.2276
õunu pelgu;0.2238
raisku esimene;0.2218
vanaema värvis;0.2218
reaa suid;0.2212
meetrit põletatud;0.2201
anti vaba;0.2185
tundma linnu;0.218
uuele tarvide;0.2174
puhtpragmaatiline Absoluutselt;0.2139
tuppa toodud;0.2133
Lydia Koidula;0.2131
korlained teedee;0.2131
kasvanud Ja;0.2095
Leidsin Asmiku;0.2082
elavaid ärimaa;0.2076
pink madal;0.2063
küsisin valgeid;0.2059
Makedooniale rahvaräpi;0.2049
kingid inimesele;0.2033
köögikombain vahustid;0.2009
Tuulsin toidab;0.2001
1936 -st;0.2
uuele tormide;0.198
seostatud Mil;0.1836
rikkam armastust;0.182
arvan kaks;0.181
koguda energiat;0.1806
rohtusid korjates;0.1796
käia lõunal;0.1785
Hakkasin eile;0.1774
Normet-Saarna Helirežissöör;0.1768
natukene hiline;0.1759
tausta 2000;0.1756
kolmas tase;0.1755
saksa keelest;0.1742
müüa mune;0.1735
nimelt Volga;0.173
sootuks efekti;0.1714
mõtlema filmis;0.1701
mängitud valiku;0.1701
mehed kogunevad;0.1666
Tallinnas rajatud;0.1664
Toda saated;0.1663
Ringo Ringveega;0.166
teeninud Peko;0.1646
ükski vägi;0.1636
paremkivides vasakul;0.1626
joint trassi;0.1606
elujõudu tervist;0.1549
Enn Ma;0.1525
võib-olla positiivset;0.1492
suhtleja Pagesid;0.1463
lihtne arvutada;0.145
Eesti televisiooni;0.1444
võib-olla kodus;0.1385
värvida lastega;0.1361
müüja küsisin;0.1348
Tarkusi vann;0.1345
ekraanil jooksis;0.134
õlle valmistamisel;0.1329
kalajalgrattamini Pareda;0.1308
27 mail;0.1304
manage silme;0.1243
setupäraselt palutud;0.1204
võtta Inglismaal;0.119
Jälgisin kaua;0.1161
ehitud tube;0.1155
turistid satuvad;0.1153
õnnetoov vead;0.1128
tase konsumerism;0.1111
Ta äraütlemata;0.1063
kergemalt hingata;0.1056
tööl topeltpalga;0.1022
probleeme kuulmisega;0.1011
paanikas mätaste;0.101
suhteliselt kiiremini;0.0993
tähelepanu väärne;0.0918
raha taaskord;0.0837
tüdrukud kinkisid;0.0791
koduse vägivalla-ga;0.076
Rootsi kadu;0.0749
konto täis;0.0696
naabritele uusi;0.0629
noormehele osavamad;0.0581
sõpru Facebooki;0.0512
Euroopa kuulub;0.0127
maal FB-s;-0.018
