keyphrase;score
tulevik uustulnukate;0.2081
niuksed romantilised;0.2074
Parlamendi saadikud;0.2029
poolfinaalseeria ainus;0.2018
rebida prügikasti;0.2013
kangelased tunduvalt;0.199
teadsime vastasel;0.1987
parimad Ott;0.1986
kindlasti majanduskriis;0.1974
Tegime aastasele;0.1961
rahapuudusel paljudes;0.1932
Rait Remmel;0.1929
hädavajalikku arstiabi;0.1926
Me lahenda;0.1923
ansambliproovides ideaalselt;0.1905
operatsiooni tsoonis;0.1902
teatasid kättemaks;0.1896
tegemist seeria;0.188
kontserdimaja korruse;0.1875
turundamise kampaaniat;0.1875
kodus 32;0.1865
võib-olla vaevalt;0.1857
Jeemeni konflikti;0.1845
hukkunud 85;0.1838
Tänased spordiuudised;0.1829
1200 inimest;0.1828
Libe hea;0.1769
ohverdad elus;0.1739
seina vaja;0.1735
söögikohti linna;0.1731
Misele tahame;0.1725
pääses klubina;0.1716
peakokkade ühenduse;0.171
ISISega liituvad;0.1705
tasapisi vähenenud;0.1703
saadeti korduvalt;0.1689
tunne pill;0.1661
Rahvusvaheline punane;0.1653
lund saartel;0.1604
Õunmaa jagama;0.1578
kilomeetri kaugusel;0.1569
sõdureid Somaaliasse;0.1565
vahva ettevõtjaid;0.1512
lihtsalt tavalise;0.1511
suuda kasvava;0.1497
suurem Aadokin;0.1495
vihma Puhub;0.1486
Bashar al-Assadi;0.1474
järve viljakale;0.1458
südamed rebida;0.1458
kolm politseinikku;0.1428
laeva kohalejõudmise;0.1416
Tamm 20;0.1414
arvan viimane;0.1413
adrenaliinivajadust seiklushimu;0.1403
New Yorgist;0.14
klaveri fabrikus;0.1309
hukkus 142;0.1228
ilminguga Seda;0.1219
viljad selgelt;0.1216
90 protsenti;0.1215
kaks nädalat;0.1167
Õhutemperatuur tõuseb;0.1076
mune suurem;0.1045
kõrget dressingud;0.0998
toiminnas kaalussalike;0.0958
odavamalt pakuvad;0.0939
Robert lõpp;0.0884
kolm Null;0.0879
tööpuuduse vähendamisega;0.0812
murtud kahe;0.0693
Sydney lennuväljal;0.0425
meeste käsipalli;0.0291
kolm haavata;0.0283
Me müüme;0.0168
