keyphrase;score
eraomanikud võtta;0.326
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
nimetan Engelbertus;0.3203
Rooma kolisid;0.3186
õppejõu maksis;0.3146
iseseisev Räägime;0.3145
algatused rootsiaegsed;0.3139
teavad Balthasar;0.3134
uuesti reformima;0.3027
teate Putini;0.3019
Tartus resideerunud;0.3011
Polonia mumpeljee;0.3002
filosoofiateaduskonna võrreldes;0.2992
esimesed ülikoolid;0.2992
Horus hukka;0.2983
iseendaga poliitiliselt;0.2952
tinglikult laua;0.2942
Riia Tallinna;0.2929
tasus tunnustada;0.2916
vaatas paberid;0.2908
kasiin administratsioon;0.2906
uhke Teine;0.2885
räägin arengulugu;0.2881
1558 Saate;0.2871
puhtalt pidutsemisele;0.2869
Noonika tähendas;0.2858
Miks toomhärrad;0.283
vanem Oxford;0.2805
toom kapiitlitest;0.2804
Euroopas enamus;0.2793
jänes kaua;0.2757
käisid kolmest-neljast;0.2754
Nofiirinovskist rääkimata;0.2738
kunstide teaduskond;0.2729
Augustinus põhimõtetele;0.2666
eriti kooselu;0.2655
elu ehitati;0.264
nõudis valgete;0.2609
territoriaalse võimuüksuse;0.26
korda aastas;0.2596
garantiid toomkapiitli;0.2589
On toolenist;0.2554
süsteem õppejõupõhine;0.2545
diplomaatilisi suhteid;0.2528
juhtumeid kohas;0.2514
postrid linnad;0.2479
hilisemad algatused;0.2458
Keenia juristide;0.2428
otsuseid konsensuse;0.2407
värvikat üliõpilase;0.2405
kohalikku päritolu;0.2402
See protsent;0.2394
Need tahtsid;0.2356
süsteemis suhteliselt;0.2345
Saare-Lääne Kuurama;0.2337
alus nimekiri;0.2337
Piret Kriivan;0.2311
hääbub Aga;0.2291
No kohas;0.2256
kodu teadmine;0.2243
hoida võtmeisikutel;0.2233
omandati arsti;0.2186
vaiksest sensuse;0.2185
kollektiivne palvekiri;0.2172
muusika tellis;0.217
lõunaosas eriti;0.2154
nõuti kuus;0.215
hirmsale makstud;0.2105
õpetama perspektiivi;0.2094
ehitati väikese;0.2064
ütleme 70;0.2061
Moskva tugevnema;0.2049
Bow võeti;0.2016
noormeeste kindlasti;0.2001
võrgustikust ajast;0.1981
kollektiivne supliit;0.196
vaim tegutses;0.1931
vaadata Ta;0.1931
Polonia simmatrikuleerida;0.1909
kaudselt Peab;0.1906
kaamerovi ajal;0.1882
Näiteks Me;0.1872
maailma lõppu;0.1857
jäime võlgu;0.1836
rõivastus tülisid;0.1831
püüti toetada;0.1825
Bubba suguvõsad;0.1824
pandud prantsuse;0.1817
reeglite kujundama;0.1807
Lukase raamatust;0.1793
näiteks taskus;0.1785
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
küllalt seiklusrikas;0.1732
matriits pandi;0.1727
ideaalis jumalale;0.1717
tahtis lille;0.1716
kanda tumedaid;0.1711
päeva tähendab;0.1687
kaugelt Saksamaalt;0.1627
rahaga tegelikult;0.1625
Targaaegselt nõudmist;0.1603
nimetama mat;0.1602
tollase Op;0.1599
Rostock lainest;0.1575
kummalisena tunduda;0.1536
koht vaesem;0.1533
esiteks sõitma;0.1529
näiteks 14;0.1527
ühist söömaaega;0.15
levinud keelati;0.1474
põhjust perioodid;0.1456
neuroopa lõunaosas;0.145
tahtsid teadust;0.1449
rootulusi Root;0.1398
põhimõtteliselt erinevad;0.1374
ülejäänud 294;0.133
rahulikult elada;0.1311
toom kab;0.1293
praktiliselt parameetrite;0.1279
Ja pidevalt;0.127
Võib-olla tuleneb;0.1179
alustasid kaugemast;0.1137
verd valama;0.109
Peab argumentideks;0.1076
lihtsam kiiremini;0.1051
Järjekordne šokkide;0.1044
tuleneb andmeid;0.1016
lääne mudeli;0.098
versioonis Elisem;0.0937
jõulise surve;0.0854
soojematel maadel;0.0732
majanduslikud tulud;0.0677
täitma formulari;0.0519
Ei tööta;-0.0566
