keyphrase;score
Edgar Savisaar;0.1854
allkirjastatud sponsorlepingud;0.184
Pole selge;0.1834
tulemusega rahul;0.1833
Madridi rongides;0.1832
Marje Josing;0.1829
süüdistuse 29-le;0.1809
annab Nimelt;0.1806
Heinekeni koka;0.1797
valitsus loobus;0.178
arengu sõlmprobleem;0.172
Teherani otsides;0.1719
Rein Lang;0.1711
kinnitas pruudi;0.1706
hääletasime komisjonis;0.1687
lõpetada kohtumisel;0.1682
elada luksuslikult;0.1682
Afganistanis ootavad;0.1658
usaldusväärseks partneriks;0.1648
rahuläbirääkimisi Iisraeliga;0.1643
kollane esindavad;0.1641
Nestor rõhutas;0.1631
kaua ootate;0.1621
vaene inimene;0.1607
kultuurimälestiste kaitseteenistuse;0.1602
puhastamisel Võib-olla;0.16
Kaks aastat;0.159
ühendstaabi logistikajaoskonna;0.1579
lisas Pole;0.1559
programm tihe;0.1555
Suurbritanniast Hanno;0.1546
massimõrvas osalemise;0.1523
pudelisse asetasid;0.1473
miljonit hääletussedelit;0.1472
kuum Selleta;0.1467
plakateid suurusega;0.1463
Runner omanikule;0.1444
uppunud kaubalaeva;0.1432
Tudengite laulu-;0.1356
britid makedoonlased;0.1337
perel 12;0.1333
sümboolikat linnakujunduselemente;0.1321
vaenlane võideldud;0.1286
külma homme;0.1197
osasaamist maitsele;0.1159
müüma kolm;0.1157
vasaktsentrist Tide;0.1149
saatis delegatsiooni;0.11
Abbas lisas;0.1041
kolonel Mike;0.1029
pealtvaatajad jäävad;0.0985
Sharon koomas;0.0953
jõudusid Kanada;0.0938
Narva tänavapilti;0.0891
Mike Higsam;0.0863
puust kastidesse;0.0862
tantsimine sõbrad;0.0847
ehitatud 1980;0.0845
Suurbritannia toetab;0.0823
noort meest;0.0806
tervishoius usu;0.0722
vanemate Vanemad;0.0717
Milline jõud;0.0709
miinijahtijad ehitatud;0.0631
plahvatused tapsid;0.0591
Fatah rühmitust;0.0568
arstid muutust;0.0555
õhutemperatuur nullist;0.0534
Berlusconi viimane;0.0515
esimehel Urmas;0.0482
diapostrid ilmuvad;0.0481
lipuvärve Tartu;0.0479
Uuring Lava;0.0306
hindu tõstnud;0.0298
sinine punane;0.0218
Mitu koguduseraasu;0.0155
191 inimest;0.007
Ma mäletagi;0.004
biokava sümboolikat;-0.006
Tartust Vambola;-0.0364
