keyphrase;score
pisiasjadesse elus;0.0883
müüdud absoluutselt;0.0878
Makarenko koloonias;0.0866
Urmas head;0.0839
elektroonilise kella;0.0826
valge maja;0.0776
mast Ingal;0.0746
kirikuid jäävad;0.0745
arstiteaduskonnas ühtegi;0.0743
negatiivsed energiad;0.0738
Rebasega intensiivselt;0.0732
ehitaja Al;0.0693
Iisraelis Ei;0.0658
toodise pill;0.065
sõjaväelased pidevalt;0.0638
Hafsteinsson nimi;0.0629
konfliktid näitavadki;0.0609
viis rubla;0.0608
kaamerad ümberringi;0.0562
hobune veab;0.0551
protsenti põhitegevusele;0.0528
riisiga vaniljejäätis;0.0517
Moskvasse arutame;0.0479
treening viia;0.0478
suitseta toitub;0.0405
pes vaatad;0.0374
võrku tavalist;0.0368
üleüldse aasia;0.0351
südamehaiguste aidatakse;0.0287
vaev Peaks;0.0262
hea veinitegija;0.02
Moldaavia 50;0.0175
rolle valida;0.0167
24 tundi;0.0108
reisimine kaamel;0.0064
Euroopa Liidu;0.0026
mehed Ants;0.0023
külmetusorganism jagu;-0.0172
põlvetrauma trauma;-0.0234
tööstus piimakombinaat;-0.0246
sidrunit sidruni;-0.0331
arstide tooks;-0.0334
hoolduskulude kõrged;-0.0588
lava normaalset;-0.0627
verd analüüsib;-0.0736
onkoloogilised kirurgiat;-0.0737
maksahaigustega seotud;-0.1684
