keyphrase;score
Holstki aitasid;0.1137
Joachim Hector;0.1127
1244 linna;0.1123
tõusmas Kuudan;0.1118
täna oluline;0.1108
tulistada lääne;0.1101
julge erisugune;0.1099
100 kauplust;0.1094
kunstnikke võimed;0.1092
Havoljaanid Nende;0.1082
siltidega pudeleid;0.106
Bismarck võitis;0.1054
pulbitsev Al-lee;0.1045
varieteeprogramme vaadata;0.1034
Louis 14;0.1024
perekonna traagilist;0.1021
kuningas Heinrich;0.102
taskud tühjad;0.1017
täht katusel;0.1016
ujumisbassein rajada;0.1014
Jali Just;0.1006
Ta seisnud;0.1005
võitis Prantsusmaalt;0.0997
jääma Võib-olla;0.0993
üksikud hooned;0.0992
nimi membraani;0.0958
nälgee ebakindlus;0.0906
Aga pinski;0.09
oktoobris marssis;0.0893
esimesed valusad;0.0849
kuivana teisigi;0.0834
kliiniki paleest;0.0827
Ilusat pühapäeva;0.0826
naistele kutsuma;0.0794
katastroofiga lõppes;0.0785
53 meetrit;0.0768
Kers Strasser;0.0759
Kõike leida;0.0753
vastakuti Aga;0.0742
6000 elanikku;0.0704
jääte ulatuvad;0.0678
kitsa ratsasõiduraja;0.0677
Mercedese firma;0.0608
How vaadeni;0.0565
doosemas laager;0.0563
losse paleesid;0.0562
karistuse ameti;0.0534
ühiskonna sümbol;0.0527
hambaks kutsutud;0.0524
ostab raamatu;0.0523
töötud päev;0.0491
number vaheldus;0.0488
Merlin muutus;0.0477
tasuta joogi;0.0463
uuesti ehitada;0.0427
Elsa sulatringi;0.0372
tööliste partei;0.0369
tankide rivid;0.0319
Jaguar vürst;0.0317
hinnaga Teise;0.0304
tooksid Uusasukad;0.0278
suleti Empinski;0.0186
kivi kivi;0.0177
kasutusele sotsiaalkindlustuse;0.0114
raudse kantsleri;0.0096
blond lamp;0.0021
avati kompanii;-0.0041
lahti restoran;-0.0075
poliitbüroo liige;-0.0085
kutsuma trimmer;-0.0375
suure börsikrahhi;-0.0378
Bristol seisab;-0.0589
Main How;-0.094
