keyphrase;score
unistustes alumise;0.1653
niuke nonstop;0.1627
suvel tahavad;0.1622
Ottawas Peterburi;0.1612
emotsioone kindlasti;0.1578
Pean natukene;0.1576
Hannes no;0.1558
härja eriala;0.1556
pudenes laiali;0.1549
alustasin Kadrinas;0.1533
landid akti;0.1525
skeptiline tundub;0.1523
Kapa-Kohilasse yks;0.1476
kommertskaalutlustel filmida;0.1467
küllalt hilja;0.1455
Euro-Disneylandis mängida;0.1454
jälle järjekordselt;0.1418
kroonised piletid;0.139
ukse avatud;0.1363
jalgadega rütmi;0.1331
Kas oluline;0.1279
poiss mängib;0.1273
initsiatiiv karistada;0.126
lihtne vastata;0.1239
täitsa reaalse;0.1236
pikemat tööperioodi;0.1226
vaikselt jälgib;0.1198
suhtle arvutiekraanilt;0.1182
vabaõhukontserdilava nonstop;0.1137
külluses probleem;0.1135
Me proovisime;0.1122
püramiidi tipp;0.1085
musitseerinud moletegrateerunud;0.108
armastuse sünnime;0.1049
reisibüroo regulusega;0.1033
istusin kaks;0.1007
kartsin asja;0.0898
Himma arvestades;0.0882
vanematele hoida;0.0862
Pariisis lubatakse;0.0851
tulemus hea;0.0842
nõuab sundimist;0.0833
eelnev protseduur;0.0831
null See;0.082
laps areneb;0.0817
tea pangatöötaja;0.0774
käisin pesuhtimas;0.0748
mismoodi autodega;0.0742
arvan kindlasti;0.0734
orgestandid aitavad;0.0656
kaks noor;0.0599
Pauli Paul;0.0549
kilomeetrit mere;0.0499
astusin 200;0.0467
proov lõunasöök;0.0369
mustvalgel Need;0.036
võrkpalli korvpalli;0.0298
rikkad lollid;0.0209
taotlused taotluste;0.0056
vanast rasvast;-0.0403
Rakverre normaalne;-0.0436
maks kodus;-0.0698
