keyphrase;score
uutes kostüümides;0.1945
uksed lahti;0.1944
Ants Lauteri;0.1933
No teame;0.1869
Aga kasvas;0.1857
esimest maailmasõda;0.1837
poistega kantakse;0.1835
Volmer pomme;0.1828
selget vahet;0.1791
tüpoloogilisi paralleele;0.1784
soodsal sureme;0.1774
parandatud ärkamisaeg;0.176
tarvitab tütre;0.1705
päike sööb;0.1668
psühholoogia Est;0.1636
kadunud Robot;0.1615
buss sulased;0.1599
tänapäeva elektro;0.159
kuulub Hugo;0.1587
Luts kevades;0.1565
Kahtlemata sügav;0.1532
kunsti vaenulik;0.1514
kalale kana;0.1485
hirmu lähima;0.1485
põrandale hõõrub;0.1433
Linnasakste lõpeb;0.1431
vabariik tapetud;0.1422
inseneeriasse lavastamisse;0.137
Nad kompensatsiooniks;0.1364
Vilde pagulasena;0.1364
episoodile reaaleluline;0.1345
kiirusega Seda;0.1324
proosalooming Järelikult;0.1312
killing VW;0.1272
vaesel ajal;0.12
kaasa nutma;0.1109
võim käitub;0.1089
leht klaasekraanilt;0.1074
varblane tea;0.0992
traagika Null;0.0848
vale koorduse;0.0791
kosjasõidutegevus monopolid;0.0688
lava laieneb;0.0682
Barblane PowerPoint;0.0627
loodud ekspositsioon;0.061
jää puhastatud;0.0567
Mis haigusega;0.0435
võlg kirjeldatud;0.011
mustus shop;0.0056
