keyphrase;score
infrastruktuur maanteed;0.1585
tasuta tervishoid;0.1532
elamisvaru Seda;0.1531
programmeerida eluvaldkonda;0.1488
nii-öelda tiigrid;0.1473
kontekstis konsulteerin;0.1403
Mida tähendada;0.1395
väline bilanss;0.1389
tean täpselt;0.1347
protsent SKP-st;0.132
emotsionaalse küsimuse;0.1297
puudub kirikul;0.1284
vankri pane;0.1276
lõpetas seitsmeteistkümnes;0.1247
Brothersi päästis;0.1221
tsooni testimisest;0.121
kõrgkooli ärijuhtimise;0.1199
operatsioonid algas;0.1184
korras lapsi;0.1175
rong kihutab;0.1172
beebi haige;0.1141
mehhanism puudub;0.1122
rinna sirgu;0.1072
Tunnistaja number;0.1026
Harjeri lennukid;0.1014
räägitakse mustades;0.1011
turismimaal hinnad;0.1003
400 tundi;0.0997
variant abielulahutus;0.0937
vältima tatult;0.0811
number Poolamets;0.072
defitsiidi videol;0.0701
metsast puid;0.0615
elevantide püüdmise;0.0502
intressimäär kopeerib;0.0485
Robert mandoliiniteooriaga;0.0426
trükkida emiteerida;0.0025
Lilia kunstnik;-0.0323
