keyphrase;score
ütlema organiseerimise;0.2698
tekkisidki kartsid;0.2669
keisrikoja pressinud;0.2658
Bondi juure;0.2646
laulupidude traditsioonile;0.2634
lehti jäid;0.2622
lähedane luterlikule;0.262
koolmeister lõpuks;0.2614
pidusid korjati;0.2608
Postimees ilmneb;0.2607
suurus rahvalikkusi;0.2606
1870 andis;0.2598
aastast 2000;0.2588
leht püsima;0.2575
kirikuvõimud rüütelkonna;0.2553
väikesteks riikideks;0.255
tugevaks iseseisvaks;0.2528
asju nakkub;0.2522
mujaltki neli;0.2518
See küllalt;0.2489
Ei tea;0.2485
Miks küsimus;0.2466
keskarhiivis Alustasin;0.2459
balti helikorra;0.2459
rahva liiguks;0.2458
termini turumajandusele;0.2447
eriti Sakala;0.2442
võistlusvõimeline Nüüd;0.2429
eriti mõisnike;0.2395
rüütelkonna maksid;0.2358
nolkenile summad;0.235
ärkamise ajal;0.2349
tingimata euroopalikuks;0.2314
mitmekülgsuse Ei;0.2308
Kõrb kõrberi;0.23
sulgeda Samal;0.2295
soni Su;0.2279
Ning jälgisin;0.2275
lauri õpetama;0.2246
vastuseid näha;0.2243
juveel lõhestatud;0.2239
humoorika lihtsa;0.2224
paljud load;0.221
näiteks uurides;0.2208
venevastane Numbri;0.2204
ausalt Oma;0.2195
loobus Teine;0.2147
asi Jaanfi;0.2146
mõisa mõjule;0.2145
Marten karberi;0.2124
õpiga Johnsonilt;0.2113
andma perioodilist;0.2104
mõistaks tunne;0.2093
raamatud muutusid;0.2085
jääl kestev;0.2072
laulma Ling;0.2052
Eesti iseseisvus;0.2022
Ma rõhutanud;0.2
rüütelkonna fondi;0.1974
võimu No;0.1962
paremate jutumeeste;0.195
saksapärase hariduse;0.1945
luht Nimelt;0.1925
üldiselt lähedane;0.1924
koondadelt toetust;0.1918
lapse-lapse-eas Ta;0.1878
kirjutamiseks leht;0.184
tavalise nime;0.1801
suur saavutus;0.1784
muutusin relvaks;0.1778
käisid ringmängud;0.1772
sõber laskistall;0.1753
Ei jäi;0.1745
kobiinina Jaakob;0.172
küllalt aktiivne;0.1699
klubid Sinna;0.1683
taotlema andke;0.1681
1000 rubla;0.1667
Peterburi La;0.1657
pere põlve;0.1653
võitlema rahvusliku;0.163
nägu nägemine;0.1591
eriti propageerimisel;0.158
käibima üldnimetus;0.1527
kohalikud klubid;0.1506
1000 869;0.1468
suur surve;0.1459
abikomiteede hakkasidki;0.1445
lugemisoskuses küllap;0.1434
ala Eestimaa;0.1391
siine laupäeval;0.1343
kritiseeri avaldas;0.1307
kombel alus;0.13
oludes tavaline;0.1296
hella andma;0.1283
peegelgi aeg;0.1251
muusikaharidus nõrk;0.1236
load kindralkuberneri;0.1192
tuul suur;0.1167
kokkuleppe sõlmimisele;0.1165
Sass rüütelkonna;0.1155
1940 Mina;0.1146
sakslased võitlesid;0.1118
ajakirjanikuna lihtsa;0.1114
lugema tea;0.106
küsimused Jah;0.105
vajadusest tõlkinud;0.1039
kaastööliste võrk;0.1007
Rubla uurimused;0.0967
kontakti selleaegse;0.0929
maarahvas Tartumaarahvas;0.081
toimetaja Juba;0.0732
Ast Sest;0.0712
tall tall;0.0685
keeli häälekandja;0.0643
lõpuks 842;0.062
Lõuna-Eestis füüsika;0.0605
maksid Saaremaa;0.0468
tantsisid laulsid;0.0337
telelevis Lõuna-Eestis;0.0174
