keyphrase;score
raha võimalusi;0.1133
50 protsenti;0.1097
raamatukogudest laenutatakse;0.1076
noorte sõprust;0.1074
erakordselt populaarne;0.1054
voodi kinnitatud;0.1031
soovitada kujundada;0.103
uus võim;0.103
õigusalaseid dokumente;0.1025
Ta abielus;0.1002
üksikud mõõda;0.0964
fašistliku režiimi;0.0943
hambaid pesema;0.0911
nime anda;0.0901
relvana Me;0.0896
kortereid vannitoad;0.0888
laenutati 15;0.0878
Ma loobuma;0.0873
teosed Eia;0.0862
tähendusega Üx;0.0846
langu laiema;0.0791
linnadesse tuhanded-tuhanded;0.0774
eri rasside;0.077
suudlemisel kaks;0.0732
pesema sagedamini;0.0724
Lipu joonistage;0.0616
enesetapp vabatahtlik;0.0606
asendada klaasiga;0.0563
täht ongi;0.0537
Jessenini surma;0.0517
populaarsem luuletaja;0.0459
lapsi plakatitega;0.0437
autorite asendada;0.0397
Ossina See;0.0336
täpselt esteetika;0.0213
ristitud laps;0.0171
rasvane miinusmärk;0.0129
uusi märke;0.0096
kodanikeks igandites;0.0084
Peebeli auks;0.006
asendada lipp;0.0025
perekonnanimi Davidson;0.0019
noormees punane;0.0007
Pebeliina ilus;-0.0259
tähenduse tson;-0.0531
