keyphrase;score
Triin Norman;0.2053
tulevärk tegelikkuses;0.2036
näod pisaratest;0.2023
vanaisa perekond;0.2005
Need Charlie;0.1943
tohutu suur;0.1938
mängijad Kadunud;0.1911
vokaalansambel phonyker;0.1907
toosis Tiiven;0.1891
Bob Dylanit;0.1877
küllaltki 80;0.1863
ratas jäi;0.1856
samamoodi koostööpreemia;0.1826
Irel lill;0.179
sõna hea;0.1773
keskendus 1920;0.1758
paberil eeskätt;0.1753
Comedian harmanist;0.175
tean kahte;0.1749
Mihkelson jagab;0.1727
piiratud ruumis;0.172
väga-väga selge;0.1692
passi mängides;0.1596
testi mängida;0.1595
harva tea;0.1587
internetis sobival;0.1578
haldusnõukogu otsusel;0.1577
tõelist sõrme;0.1533
värve esineb;0.1515
modulatsioonid soolapala;0.1499
19 null;0.1497
kõneles immo;0.1449
hiilbopsingers Tartu;0.1443
lotot mängima;0.1436
lauto voodilt;0.142
saatmas Parafraseerides;0.1411
Nad võimelised;0.1407
raske aktsepteerida;0.1406
asja kahtlen;0.1371
üksinda Ning;0.1345
Ta armastab;0.1246
Mitchell võib-olla;0.1216
New York;0.1206
ootused professionaalidele;0.1194
Silver Sepp;0.1186
juhatab kaitseliidu;0.1096
võib-olla vähemuse;0.1045
Inglismaalt Prantsusmaalt;0.0959
Autosaade tehniliselt;0.0932
kalduda riideid;0.0876
renessanss modetile;0.086
hämaras koer;0.0849
Falconieria Beation;0.0779
materjal põhineb;0.0677
Robert stock;0.0674
orgaaniline saatepartiid;0.0523
fondi stipendiumid;0.0502
tekkinud Eplektilist;0.0478
Palestiina Orlando;0.0449
nisugune kooslus;0.0399
mõttes risk;0.028
Samoscand bioon;-0.0642
