keyphrase;score
karmillachini Seob;0.2506
mäletame Neid;0.2494
head kuulajad;0.2484
elu käib;0.2483
linnapildis silmapaist;0.2478
pandi Edinber;0.2472
Olen õigel;0.2441
käskida lendama;0.2427
käia Kadettidel;0.2407
puhastatakse arvame;0.2401
Aga otsuseid;0.2397
võimalikult ühistöö;0.2372
Peterburi suund;0.2356
tahavad üht-teist;0.2323
kohusetäitja Peeter;0.2319
sõitmas Stani;0.2275
meeskonnad suuta;0.2274
küsimus rahvastik;0.2256
Bly tulevikus;0.2239
teatud totalitaarses;0.2238
esimesel septembril;0.2236
meelepärane koraal;0.2232
õpetamine traditsiooniline;0.2231
reporter Enne;0.2208
kell oluline;0.2196
sajandi avastati;0.2193
huvitav trend;0.2175
õpetanud saladus;0.2157
üldse gaasi;0.2141
arvan suuremat;0.2135
tüürimees tõusta;0.2131
linnud pesadelt;0.2092
Orion-tüüpi lennuk;0.2044
lugege artikkel;0.2042
projekt tähendab;0.1996
räägiti kolmest;0.1964
taimedega arutada;0.1957
esimese kutsumise;0.1954
trammi lõpp-peatusesse;0.1945
piirkondades väheneb;0.1944
eile õhtul;0.1943
raudsalu mereparaadi;0.1895
tähendab õlireostuse;0.1886
meteroloogid ütlevad;0.1878
kilomeetrit kaua;0.1856
sirutasime 45;0.1825
Tähendab õiglane;0.1809
võetud rinnale;0.1806
peres kasvab;0.1792
vastutus Tähendab;0.178
maavalitsuse tuletseremoonia;0.1757
üheaegselt Peter;0.1755
rebased Nüüd;0.1754
õppus tan;0.1743
eriline inimene;0.1741
liigub majas;0.1734
astmed Aga;0.1721
laev 141;0.171
mereparaadi logistika;0.1708
õuna varem;0.1701
meeste näiteks;0.1682
liikumist eristada;0.1675
ringist eraldama;0.1646
toimuma anname;0.1641
diplomeeritud Vot;0.1628
digiratar Mati;0.1613
Bliss mere;0.1605
ohutuse valmis;0.1594
koole kirik;0.1594
signaallipud heisatud;0.1587
Keegi peatas;0.154
mehaanikud erinevate;0.1528
õnnetusi tähendab;0.1526
Ei toimunud;0.1522
administratiivhoone arhitektuuri;0.1502
jahtklubid kõiksugused;0.1495
avatud lihtne;0.1437
kohtasin Bändi;0.1433
Oli naer;0.1398
kaks naabrit;0.1349
Makarovi akadeemias;0.1345
peastaabispetsialist Reet;0.1335
täita 1000;0.1318
negatiivset tunnetama;0.1304
paraadi kava;0.1294
rikkamad uusima;0.129
Nikonna seis;0.1282
koolisüsteem 30;0.1273
vaja lapselast;0.1261
vastutervitused 20;0.1254
vaatad arvutist;0.1248
probleeme tekkida;0.1228
kaldal unistus;0.1184
visuaalselt nähtavad;0.1134
helistab vanaisale;0.1123
professionaalsust tähendab;0.1037
vanad professorid;0.1029
esimene šoked;0.1027
Nokian tegelikult;0.1012
Ja hobi;0.101
näiteks prantsuse;0.0958
teadvustamist investeerimist;0.0933
mütsi tõstmise;0.0925
ameti becally;0.0912
sõita 10;0.0882
Tehnikaülikool majandus;0.0881
innovaatiline logi;0.0881
mälus tähendab;0.0871
väiksed praktikarühmad;0.0827
2009 käivitub;0.0807
pitsakeskuseks luu;0.0696
tegelikult laenu;0.069
ravikasvandikud kõrgem;0.0644
50 noort;0.0616
täiendada pilt;0.0561
üllatunud noor;0.0558
elektroonilisel tasandil;0.0545
Hemingway ütleb;0.0544
mõõgaga kaasees;0.0449
värvi kaotanud;0.0373
põlva vaja;0.0314
arvutati stsenaariumid;0.0295
pehmemalt soluudi;0.0287
Suurbritannia surra;0.0264
Naised astuvad;0.0263
leiba sõi;-0.0189
lapse heals;-0.0717
gorite mikser;-0.0919
