keyphrase;score
Liidu tugevamate;0.1386
sageli tänaval;0.1359
kindlasti kaks;0.1322
meeter 70;0.1273
graafikule töötada;0.1267
kartma võib-olla;0.1252
Merile ilusa;0.1245
Muidugi ootan;0.1223
Ma tean;0.1218
roosa sõbrad;0.1195
laiskuse perioode;0.1124
vabadust võimet;0.1123
Romulus suure;0.1098
tööpuudus kannatasime;0.1031
varda Ants;0.1021
misset Ripperit;0.1013
lava kateedrisse;0.0921
trafaretiks kiruda;0.0885
kodust kontrollida;0.0844
suur puhtvedamine;0.0822
dressi roots;0.081
aitab elada;0.0795
jääma Me;0.0721
kaupluses transpordis;0.0713
usk üldse;0.0662
tiger kahtlemata;0.066
reserve uinuvad;0.0628
kasutama reserve;0.0627
horoskoobid biorütmid;0.0582
roll Mart;0.0495
kergemalt hingata;0.0382
punased pisarad;0.0186
kilo kaaluv;0.0165
puhkuseliikumise toitumise;0.0079
biorütmid Kuna;-0.0175
