keyphrase;score
juttu Rwandas;0.2369
hukkus Iisrael;0.2363
Jätad ülejäänud;0.2353
Ühendriikide edelaosa;0.2338
unustatakse aeg;0.2306
relvi Kesk-Euroopast;0.2278
aastal 2100;0.2265
etnograafid infot;0.2265
paranemisega piirkondade;0.2234
nuge nooleotsi;0.2205
liigagi tagasihoidlik;0.219
Need lahingud;0.2187
vangistatud emaste;0.2139
On elada;0.2134
lõplanki abikaasa;0.2128
loomad kukuksid;0.2126
perekond elada;0.2125
lõppevad rünnakud;0.2121
viis olukorras;0.2113
jätkasid inglased;0.21
roostehaigus hävitas;0.2099
mädanema näriliste;0.2092
mõelda kuu;0.2085
samalajal tundlik;0.2082
kadunud Ükskõik;0.2074
parem suhtlemisoskus;0.2038
Eskimatel Arktikas;0.1998
šimpansid elu;0.1975
hõivatud laastatud;0.1966
Vitšab Wrangham;0.1965
Kas 70;0.1937
kasutades piiramisstrateegiat;0.1921
kasutamisele kive;0.1904
sõprussidemeid sõlmimas;0.19
paikneb Türgi;0.1891
Euroopa elanike;0.1885
Ajaraamatut algavad;0.1875
Võib-olla 50;0.1866
meditsiini tervishoiu;0.1861
paradiislikul Havail;0.185
tühjenenud koloniseeritakse;0.1845
suurendas mandril;0.1843
sandistamine tavaline;0.1816
normaalne tingimus;0.1814
lääneosa Segevuse;0.1812
enamik iirlasi;0.1807
tuul seitsmeaastaku;0.1806
ökoloogilisest tasakaalus;0.18
kaugemalt Chain;0.1781
Arheoloogid leidnud;0.1754
näljahädal Eestis;0.1705
indiaanlaste suhet;0.1676
1950 grupi;0.1668
hävitas 1845;0.1665
kaasnenud konkurents;0.1611
LeBlanc jõuab;0.1604
piire Nüüd;0.16
küllap esimene;0.1593
maakeral 400;0.1586
võtmine gruppi;0.1499
Nad ajasid;0.1481
theriidid elaks;0.1458
erosiooni mudelit;0.1356
veekogu Homerose;0.1323
kompleksi analüüsi;0.1313
vähem tervislik;0.1296
Ta parim;0.1293
ühendava Tarbanellide;0.1288
kuue miljardi;0.1284
tsüklilised pikaajalisemad;0.1281
väiksed mikroneesia;0.1242
naine keskmiselt;0.1226
keskmiselt 9;0.1168
paremast kalapüügikohast;0.1153
Tantsu Challis;0.1145
kasvud täheldatavad;0.1127
Sa näljane;0.1125
Venezuela vihmametsade;0.1107
Austraalia aborigeenide;0.1067
inimese jalg;0.1062
265 miljonini;0.1061
443-st liikmest;0.1047
hämmastavad kiirusega;0.0983
Marmara mere;0.0953
klienti arvestamata;0.0927
Lõvi karja;0.0888
kulg kaasnähe;0.0877
struktuuride ennetada;0.0866
8 last;0.086
uut tehnoloogiat;0.0855
täpselt nädala;0.0834
tõid hobuseid;0.0814
inimesed naabritega;0.0785
huumusekihist ostma;0.0747
supernäljane karmidel;0.0747
ressursside nappus;0.0732
1500 -te;0.0726
oliivi viinapuid;0.0708
mastaabis Kui;0.0667
varased homi;0.0667
korda kaubanduskeskuses;0.0599
seitse lahjat;0.0598
toidutransporti paranemisega;0.0522
tööriistu valmistamas;0.0479
saagi koristada;0.0458
Otson teritatud;0.0456
iibe Soodsates;0.0406
sünnitas utteriidi;0.0388
Kreeka saarte;0.0366
ostma jälle;0.036
hispaanlased saabusid;0.016
rasvast seitse;0.016
lihaste arengu;0.0063
Kartuli sissetoomine;-0.0642
