keyphrase;score
valminud enamus;0.2882
linnagaleriis kumus;0.2835
Lääne-Euroopas kindlasti;0.2831
natsionalismi liit;0.2818
Poola õunatootja;0.2815
mõttes geograafiliselt;0.2757
2002 Ja;0.2748
Pean ütlema;0.2732
professionaalid lubatud;0.2716
arvan huvitav;0.2715
jäädakse meenutama;0.2698
helimaastike looja;0.2689
komisjon näidustused;0.2679
kapitali üha;0.2677
Tartu sügispäevade;0.2671
levitamine marginaalne;0.2663
heliarhitektuuri oktoobrikuise;0.2656
nii-öelda kokkulepetest;0.2626
festival jätkub;0.2614
näiteks aastal;0.2575
Andres Härm;0.255
häns Tony;0.2476
Tartu kõrgemast;0.2457
Urmas Reisberg;0.2456
bussipeatustes reklaamplakatid;0.2413
teatavate ultravasakpoolsete;0.2391
põhiline naljakas;0.238
päritolu selgelt;0.2371
sedasi 26;0.232
102 Ma;0.2308
jätkuvalt Kiva;0.2297
Ja John;0.2285
kuus toimuvad;0.2278
part Olle;0.2273
Derek Holtsar;0.2271
tea ausalt;0.2271
sotsiaalsete probleemide;0.2269
installatsioon tegevus;0.2268
posthuumor See;0.2229
Helme kureeritud;0.2212
mõista järgita;0.2205
tegelaseks nukk;0.2203
konkreetseteks fašismi;0.2178
öelda konservatiivsed;0.2163
postkaarte Ei;0.2159
kuju eemaldamist;0.2156
üldse kriteeriumid;0.215
Härm 14;0.2148
koolis õppima;0.2126
Kas missiooniks;0.2099
Maarja Jakobson;0.2079
Sa kindlasti;0.2059
Ma tundnud;0.2048
vanemate laiahaardelise;0.2045
strateegia kestab;0.2032
Mis motiveerib;0.2018
alguses võitleme;0.2011
Antsukese suur;0.1996
Kõigepealt viiekümnesekundiline;0.1964
väsitav viina;0.1928
kureerinud väliskuraator;0.1912
Hanno installatsioon;0.1895
Viidatud efektiiv;0.1895
viimane küsimus;0.1821
hoolitsema naisICT;0.1821
leiutati trükipress;0.1815
täpselt suure;0.1796
olidki erinevad;0.177
Soans video;0.1769
oksessioonide sürrealismiseguse;0.1749
perversne kapitalism;0.173
võib-olla üksikud;0.1727
konflikt garanteeritud;0.1723
arvan vältimatu;0.1699
jopede silmad;0.1691
paralleelselt jooksis;0.1631
CRM martiini;0.1623
peateemaks Inexail;0.1615
looduskeskkondadest kuuldamatute;0.158
vabakaubanduse sümbolina;0.1536
887 ongi;0.1515
Keller CRM;0.1509
jõekalda saates;0.1476
tahaksin mõrvata;0.1417
nimi metallapha;0.1413
viljele hästi;0.1273
valis 500;0.1259
kaks nädalat;0.111
maade eksperimente;0.1001
valusad nii-öelda;0.0991
Holtsar elektroakustiliste;0.0983
paha poiss;0.0982
masinatega Samuti;0.0934
paljundatavus kiire;0.0933
Inexail papagoi;0.0898
raske alahinnata;0.0736
töötav Macum;0.0736
Ei kindlasti;0.0714
esinevat söökuid;0.0674
õunu täis;0.0671
nimega pill;0.0632
soome mikromüra;0.0573
globaalse majanduse;0.0573
ekraanil paralleelselt;0.0179
tehnodria algoritmid;0.0062
peansserfess Variation;-0.0224
