keyphrase;score
jää murdmine;0.1604
Senegalis orgestrabaobab;0.154
pulss taktis;0.1474
Ta tunnistanud;0.1456
märki tabamisi;0.1404
muistsetest islami;0.1364
Aga Waba;0.1268
Eba ühtataks;0.1151
habras balloon;0.1113
usinasti elektroonilist;0.111
maksnud mustanahalistele;0.1041
Euroopa usaldusväärsemaid;0.0965
orgestrabaobab näiteks;0.0787
kolonisaatorid maksnud;0.0783
dieedo lõpetab;0.0606
hübriide veidraid;0.0508
sünteetilised tootega;0.0382
Popp eksperimentide;0.0366
stipendiumi edasisteks;0.0247
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
