keyphrase;score
nimed Veeteede;0.1652
väiksemad operatsioonid;0.1651
jõudis kiirabihaiglas;0.1649
meelde kuuma;0.1639
hiljuti kuu;0.1629
inimesed tea;0.1627
No juhused;0.1611
järjekorra number;0.1583
lääne palgavahe;0.1567
teinekord laupäev-pühapäeval;0.1546
andmas Norra;0.1543
operatiivsest Vot;0.1543
pensionärid pensionäri;0.1517
riikides maksud;0.1507
eraldi riistaga;0.1503
Lihtne mugav;0.1484
tsiteerib määral;0.1476
sõidetud kirjutada;0.1464
hüdrodünaamika nähtavasti;0.1459
korra aastas;0.1442
sportlastel viimane;0.1441
võtta Raha;0.1415
kasseti nii-öelda;0.1413
Tarmo tähendab;0.1408
Kui Jon;0.1401
kõnelesime väikestest;0.1395
sides Me;0.1394
imi lahti;0.1349
talveks Staadion;0.1337
Ta muuda;0.133
parajasti ilmetsin;0.1328
Ei teatanud;0.1318
SD kott;0.1307
hüüda juut;0.1305
20 miili;0.1304
igalühel erifunktsioonid;0.1304
mehi Tame;0.1281
Eeva hundipea;0.1275
usun teedest;0.1256
Control Tema;0.1182
vahetust A3;0.118
rappuma loopima;0.118
Jüri Salmre;0.1164
meistele metall;0.1145
korda kontorit;0.1143
Mina talu;0.1142
määral Narva;0.1136
spetsiaalse kujuga;0.1132
Peetri soojavahetus;0.1116
seadmed automaatne;0.1105
tantseeskonnalt Oi;0.1049
tehnilistest andmete;0.1045
laada Peal;0.1018
probleeme leida;0.1005
läheduses telefonid;0.0972
õpivad usun;0.0934
pöördunud 2600;0.093
24 tundi;0.0904
meetri täpsusega;0.0894
jalg annab;0.0866
plastmasskorpusega plassmass;0.0856
cation system;0.0856
root viima;0.0838
treeningu meestega;0.0822
kurssi ERR-i;0.0793
kolm meest;0.0791
teatri suuruselt;0.0699
distsiplineerib käituma;0.0687
Taali õlle;0.0685
praktiliselt igav;0.0655
loodud Albiaatoritud;0.0546
valge Boydi;0.0519
konfiguratsioon muutub;0.0512
kott lamp;0.0426
söömelise kiiruse;0.0396
füüsilist vastupanu;0.0301
oravad mõtlevad;0.0101
värv tähendab;-0.0162
lülitada Ploteriks;-0.105
