keyphrase;score
maa inimeste;0.3175
toimus vastuvõtt;0.3171
aasta Käesoleva;0.3164
Ird Täna;0.3147
publiku küsitlemisel;0.314
võib-olla siiasõidu;0.3113
eripära ongi;0.3106
draamatrupp siiamaani;0.3087
tõusu märgiks;0.3082
Klaveriõhtule raekojas;0.3071
Siin ola;0.3059
õhtul taas;0.3031
maod taksos;0.3022
draamatrupp võimaluse;0.3021
sidemed Aga;0.302
eile lõuna;0.2991
meenub põhjust;0.2988
eile võttis;0.2969
näitlejad jäid;0.2962
lavastama väga-väga;0.296
Liidus hõivasid;0.2945
varem Astrahani;0.2943
Stegore nimelises;0.2941
Kuigi arvasid;0.294
probleemid siinse;0.2935
Vilimaa eelseisev;0.2935
paarikümne meetrise;0.2933
külastasid näitlejad;0.2922
väga-väga tähelepanu;0.2889
asetäitja Jaak;0.2882
asjaks lauldi;0.2849
tähelepanu väärneväärne;0.2841
hommikul toimus;0.2838
ola maod;0.2836
alus loota;0.2828
ongi esmakordselt;0.2826
riikide välisskulptuuri;0.2817
kultuuripäevad NSV;0.2813
vastuvõtt siinse;0.2776
hõivasid tugevasti;0.2765
toimub plaanipärane;0.2759
Ja no;0.2753
paratski nimelise;0.2733
vahetava draamatrupp;0.2718
omavaheliseks asjaks;0.2685
märgiks Ja;0.2651
päeva varem;0.2626
suhted riikidevahelised;0.2617
andnud Laupäevase;0.2609
ajaks probleeme;0.2581
jätkumine Et;0.2567
aastat kestnud;0.2557
viisaastaku plaanid;0.2547
mari hektari;0.2545
Igale etendusele;0.2529
vaevalt paarikümne;0.2488
Täna õhtul;0.2485
korki barbarite;0.2457
hektari Enne;0.2446
väärneväärne märk;0.2439
kultuuriajakirjandus pühendas;0.2429
inimeste probleemid;0.2417
Kaarel Ird;0.2414
kord meenub;0.2411
rääkida seoses;0.2389
mahuliselt sisuliselt;0.2383
tõmbamiseks aega;0.2369
kord edendatakse;0.2328
üldse delegatsiooni;0.2312
suur suuremaks;0.231
päevadel pannaksegi;0.2305
viimane kord;0.2304
loota areng;0.2285
paika viisaastaku;0.2281
lõpetama seekordset;0.2255
tugevasti vabariiki;0.2238
probleeme vähem;0.2231
jäänud 10;0.2224
Jaak grille;0.2212
toimuma Igal;0.2194
põhiline eripära;0.2184
areng perspektiiv;0.2171
esmakordselt vastad;0.2163
niukse uue;0.216
aasta kevadel;0.2126
eelnenud tugev;0.2115
hinge tõmbamiseks;0.2067
juhtkondade paika;0.2064
tugev proov;0.206
küsitlemisel kinnitasid;0.2045
vahetused toimuma;0.2021
Igal öelda;0.2003
Sotsialistliku vabariigi;0.1958
Orsis Stegore;0.1854
plaanid lõplikult;0.184
lepingusse sõna;0.1818
üleeelne laudalüürika;0.1791
personal vanamoodi;0.1761
hinnangut paremini;0.174
muusikainimeste omavaheliseks;0.1718
balletiprogrammiga draamatrupp;0.1716
paremini kaks;0.1692
uue tõusu;0.1691
grille viimane;0.1663
Nii programm;0.1629
tornitaate Anthony;0.1582
suhete suhetel;0.157
moodi mees;0.1562
Käesoleva aasta;0.1562
Enne proovi;0.1555
kaks päeva;0.1501
vilja alus;0.1501
vanamoodi tööstusettevõte;0.1483
võimaluse suhete;0.1403
suhete jätkumine;0.1369
10 aastat;0.1255
ütlekski võib-olla;0.1201
programm hinge;0.1169
näitlejad tehniline;0.1128
seovad vanemaist;0.111
sõna palusega;0.1101
kultuuriministri asetäitja;0.105
sõprust omavaheliselt;0.1049
vanemaist kümneaastased;0.1019
tugevalt vilja;0.086
viis aastat;0.0642
tehniline personal;-0.0116
