keyphrase;score
Nad Mõlemad;0.1111
silmad kirjuks;0.1074
langeb koonusekujuliselt;0.1058
uusi ideid;0.1028
värviline punaste;0.102
Eifel särgher;0.1014
seisab lumivalge;0.1005
longid pargis;0.0995
konsuliks Seejärel;0.099
sillani seisab;0.0986
seinu katsid;0.0974
blond haritud;0.0957
sõnade tõeline;0.095
laua kirjutas;0.0944
ametlikult tunnustatud;0.0937
ruum Ki;0.0931
Kuid ainus;0.0892
kamine seisvat;0.085
valiti aastal;0.0849
versais 11;0.0819
mürk surmav;0.0808
jõe oru;0.0799
Missugune raiskamine;0.0797
ohus küsinud;0.0789
värvilised linnud;0.0771
seisab tunnelis;0.0771
mesilased Tublid;0.0767
raamatukoguks muudetud;0.0708
On Dan;0.0702
toetavaid valgeid;0.0679
vaatepilt riis;0.0657
õde Mary;0.0647
Irw Montaan;0.0646
selge veeallikas;0.0636
tavaliselt musta;0.0633
monogramm A-täht;0.0625
Key sõrmedega;0.0612
keskne organ;0.0609
magamistuppa lihtne;0.0536
esimene abiellunud;0.0534
võib-olla maganudki;0.0528
allikatest uusi;0.0524
õnnetult haavata;0.0508
kaalule pannes;0.0504
Ta istus;0.0464
diktaator senat;0.0418
Avatud juurtest;0.041
pudeli oopiumilahusega;0.0408
isa tööd;0.0362
kajakad mängivad;0.0334
klassist diaanil;0.0319
omased etiketireegleid;0.0259
lõvi jalgadega;0.0228
salamander tuleleeke;0.0167
Kolm surid;0.0105
maske keelduvate;0.0069
puuviljakorvide maske;0.0064
võimatu leida;0.0038
-st 18;-0.0018
pronksist saatorid;-0.0059
Malda hiin;-0.0081
hulk loss;-0.0127
Bean'i ootamatu;-0.0138
Armeel verd;-0.0186
aknad võimatu;-0.0235
saksofonimängija vaiksed;-0.0271
vajalik varustus;-0.0272
No tuhanded;-0.0292
tuura koodi;-0.0407
Aeg loss;-0.0418
Python tamm;-0.07
