keyphrase;score
võtab taskust;0.2563
Aga taskulamp;0.2559
kirjutanud Lenini;0.2532
lähestikku järvel;0.2519
hüpata rööpaid;0.2515
marks vabastas;0.2507
võimalikuks parteides;0.2503
esmaabi Ja;0.2494
tahad sõita;0.2492
Normet Peeter;0.2483
naised teadsid;0.2481
tahtsime uksest;0.248
rääkis nõukogude;0.2479
Sabedadedasi maksab;0.2473
sündida tunne;0.247
Kuidas ilusamaid;0.2463
näidend keelati;0.2458
mehe raudteejaamas;0.2456
See puust;0.2429
Baikali-Amuuri magistraal;0.2424
vaadata kodus;0.2421
põhimõte Jaan;0.2401
Hermaküla Tooming;0.2399
jätkata kontakti;0.237
päevadel käidi;0.2341
kateedrit pandi;0.2335
tagasisidet Aga;0.2332
vihaseks täielik;0.2319
korrusel kitsas;0.2315
partorg tohib;0.2306
kahe teleobjektiiv;0.2299
Nazcas vastab;0.228
päevikute sorteerimisega;0.225
dissidentide psühhiaater;0.2249
vana parandab;0.2249
plastiline inimese;0.2225
ostnud piletit;0.2215
hobust tundub;0.2188
pommil Tartus;0.216
jällegi võimu;0.2135
üksildust hirmu;0.2124
täiuslikkust arendada;0.2109
vahind Berliin;0.2106
õpib tikku;0.2019
patt vaatate;0.2016
Ei kirjutas;0.201
raamatukogusid huvi;0.2008
Jäätpriorentaalsele revolutsioonile;0.1976
setupoiss tegelikult;0.1924
Noh stipp;0.1906
Moskvas sõitsime;0.1902
Vaid põhjus;0.1901
tea suuri;0.19
ainukene arst;0.1865
üldse punase;0.1853
10 klassi;0.1823
jällegi bussiga;0.1815
kõndis lõunani;0.1806
muljed värskemad;0.1798
hunt luges;0.1787
fotoaparaat hundiga;0.1781
Kriisiperioodidel kurdab;0.1754
määratakse nisugune;0.1655
Rootsil üldse;0.1625
Nov süüdistas;0.1621
lehekülg 490;0.1601
öelda Jah;0.1578
süüfilis antileninlik;0.1558
pulmad toimub;0.1554
sauna võtab;0.1546
tollal protest;0.1529
ema kardab;0.1513
36 -st;0.1446
hele särk;0.1426
kohani sild;0.1385
noorem noorem;0.1341
suveräänne riik;0.1259
Hiinas puhkes;0.1254
suureks kasvab;0.1245
arusaamatud reaktsioonid;0.1194
korporatiivne seltskond;0.1183
spin lõppenud;0.1153
kaks pudelit;0.1142
kahjulik žgutt;0.1074
vahinguga Vahing;0.1062
kasutanud dioodi;0.1054
mehhaaniline koera;0.1038
riiulitäis kaustu;0.1
andsime 50;0.0983
aru keemistemperatuurile;0.0983
kudumise sügav;0.0957
tööle hindama;0.0902
koopia referaat;0.0893
tekst hoiab;0.083
Rassi loosung;0.0775
närvitalituse füsioloogia;0.0629
takso täis;0.0626
nõuande harva;0.0408
viis taotlus;0.0341
viis kilo;0.0304
uued tabletid;0.0172
funktsiooni CV'ga;-0.0614
